16,0.0490668041873841,0.203712791602901,4.56947962469031,70.8447704835311,119.964744619755,16,2
16,6.94005204918397,20.3785410647148,323.369919457834,3548.61831856838,4259.08279433387,16,2
16,-0.00019823571521813,-0.000550835500905265,0.0102635791126092,-0.0239751699847604,3.89869002349169,16,2
16,0.0313792067796704,0.148034111901778,4.31040768189148,72.0978651943172,118.266888082531,16,2
16,4.43833322535354,14.8086940065063,305.036451082438,3611.37643789802,4198.67315469672,16,2
17,-3.3555695390292e-08,-1.80148507227081e-07,1.5363428886442e-05,0.000298117686172967,-0.000404358803217545,17,2
17,0.000388724028390444,0.00297152569769962,0.00521346320890469,0.0193981429173103,0.149708779263422,17,2
17,0.054980750807347,0.297256555521474,0.368943921268678,0.971766194754336,5.31204468360248,17,2
17,3.72731432281477e-06,3.57733342276302e-05,-0.000293199763745428,0.00552494694547332,-0.00658475932422027,17,2
17,0.00165185499162996,0.0052347688477518,0.0535147426923848,0.193303037708271,0.204542966153782,17,2
17,0.233637367158641,0.523672298370294,3.78714663735728,9.68648921926112,7.26143608995575,17,2
17,-3.693758627426e-06,-3.55931857203795e-05,0.000277836334859085,-0.00582306463164642,0.00698911812743826,17,2
17,0.00161168112562733,0.00501551034919549,0.0562719119006145,0.202075117528406,0.180798914390575,17,2
17,0.227955218306667,0.501739182166404,3.98225554543984,10.1261296295027,6.41997287579842,17,2
17,0.000449200864741577,0.00128759367024644,-0.0185475160889042,0.18784870367701,-7.934135012233,17,2
17,0.0801434807719316,0.16577491967574,4.67538826851147,66.0001307113346,121.58943341368,17,2
17,11.3355944674903,16.583793336891,330.866853127088,3305.95460658165,4323.46636833916,17,2
17,-0.000250928999931416,-0.000736659912182152,0.00828205518831911,-0.163867741023478,4.21737123169769,17,2
17,0.0490752082125804,0.203773448518,4.57344148749137,70.8374489870668,119.891931497772,17,2
17,6.94124072392828,20.3846088889887,323.65028922183,3548.25158989846,4256.68549018023,17,2
17,-0.000198271864810117,-0.000550933758064022,0.0102654609005859,-0.0239809626535373,3.71676378053531,17,2
17,0.0313875721298911,0.148131666399784,4.31451254812043,71.9784587086372,118.498367805385,17,2
17,4.43951642108927,14.8184528391524,305.326940564571,3605.39537711295,4206.67467173402,17,2
18,-3.35618133990786e-08,-1.8019390728204e-07,1.53661723268657e-05,0.000298172100571093,-0.000404432290226706,18,2
18,0.000388672908865554,0.00297119894515274,0.00521345473562264,0.0193979203468522,0.149695812016652,18,2
18,0.0549735205112909,0.297223868832783,0.36894332221292,0.971755089439214,5.31158458342474,18,2
18,3.72799389870032e-06,3.57798721108105e-05,-0.00029325314899142,0.00552595423447999,-0.00658595539181819,18,2
18,0.00165211908471399,0.00523511056203184,0.053524388189717,0.193337736300984,0.204547224076025,18,2
18,0.233674720350817,0.523706485427882,3.78782923288389,9.68822800127454,7.26158845962902,18,2
18,-3.6944320853174e-06,-3.55996782033972e-05,0.00027788697666453,-0.00582412633505122,0.00699038768204491,18,2
18,0.00161197467982591,0.00501642227162633,0.0562821708300232,0.202111939720773,0.180831444377097,18,2
18,0.227996738437858,0.501830408633352,3.98298155024294,10.1279748169723,6.42112799677708,18,2
18,0.000449282764463893,0.00128782963837009,-0.0185508921957851,0.187884833293978,-7.8974283767223,18,2
18,0.0801574190272087,0.165823885082854,4.67930312837571,66.2057316081844,121.42793973254,18,2
18,11.3375659147974,16.588691626695,331.143895660931,3316.25310241858,4317.66358091934,18,2
18,-0.000250974750049045,-0.000736797605001335,0.00828354959078253,-0.163898075147157,4.36231295880462,18,2
18,0.0490836338110657,0.203834450215888,4.57740683707243,70.852543795176,119.792050633727,18,2
18,6.94243244993789,20.3907112033855,323.930905735665,3549.0076891086,4253.32787097689,18,2
18,-0.000198308014414707,-0.000551032033368561,0.0102673426050023,-0.0239867581468195,3.53511541791767,18,2
18,0.0313959299353915,0.148229186581618,4.31862079396639,71.8557769000075,118.729073076219,18,2
18,4.44069854972959,14.8282082390582,305.617669213146,3599.25025567677,4214.65972514357,18,2
19,-3.35679503919069e-08,-1.80239448719858e-07,1.53689243433046e-05,0.00029822668499631,-0.000404506008279961,19,2
19,0.000388621635688527,0.00297087124084153,0.00521344642612367,0.0193976976451289,0.149682809370406,19,2
19,0.0549662684828255,0.297191086934355,0.368942734749479,0.97174397768942,5.31112322721853,19,2
19,3.72867559815011e-06,3.57864304192114e-05,-0.000293306701091492,0.0055269646712836,-0.00658715519759529,19,2
19,0.00165238402927386,0.00523545372221608,0.0535340639114218,0.193372543711811,0.20455151464567,19,2
19,0.233712193975283,0.523740817137426,3.78851396733812,9.68997223625919,7.26174199157642,19,2
19,-3.69510764775538e-06,-3.56061909705276e-05,0.000277937776748341,-0.00582519135627833,0.0069916612058751,19,2
19,0.00161226915238936,0.00501733705572628,0.0562924618201034,0.202148877014338,0.180864076287756,19,2
19,0.228038388462024,0.501921921374543,3.98370982391846,10.1298257722472,6.42228673701108,19,2
19,0.000449364920125003,0.00128806636500005,-0.0185542787555546,0.187921088559289,-7.85531371366,19,2
19,0.0801713906702277,0.165872833300188,4.6832337004802,66.3895585715659,121.294022995206,19,2
19,11.339542084563,16.593588197573,331.422050102835,3325.46094830274,4312.82502306107,19,2
19,-0.000251020643145722,-0.000736935730903854,0.00828504865011864,-0.163928514007888,4.50185586376483,19,2
19,0.049092107483017,0.203895989696519,4.5813880809715,70.8887367182664,119.666563240556,19,2
19,6.94363097542644,20.3968673146844,324.212647045515,3550.8205883768,4249.0616345627,19,2
19,-0.00019834427697937,-0.000551130634096265,0.0102692301054354,-0.0239925745514101,3.35345784989516,19,2
19,0.0314043058269241,0.148326972219509,4.32274527254915,71.7318889991337,118.956593749941,19,2
19,4.44188323649206,14.8379901938438,305.909546606199,3593.04472118287,4222.54243231956,19,2
20,-3.35740682827253e-08,-1.80284847584951e-07,1.53716677893279e-05,0.000298281099371274,-0.000404579498073278,20,2
20,0.000388570528327441,0.00297054462659937,0.0052134383322114,0.0193974762000378,0.149669852339776,20,2
20,0.0549590399072061,0.297158414080975,0.368942162540761,0.971732928754455,5.3106634895384,20,2
20,3.72935517393129e-06,3.57929682914835e-05,-0.000293360086387824,0.00552797196032723,-0.00658835126612279,20,2
20,0.00165264817453241,0.00523579618983016,0.0535437095725253,0.193407243071672,0.204555811110404,20,2
20,0.233749554546953,0.523775079553694,3.78919657445422,9.69171105668345,7.26189572851034,20,2
20,-3.69578110565393e-06,-3.56126834439406e-05,0.000277988418598597,-0.0058262530596978,0.00699293076419656,20,2
20,0.0016125627085941,0.00501824900185668,0.0563027207525305,0.202185699270121,0.180896606806689,20,2
20,0.228079908876968,0.50201315021222,3.98443582893523,10.131670962892,6.423441876872,20,2
20,0.000449446819862175,0.00128830237515277,-0.01855765466875,0.18795724363696,-7.80829183352143,20,2
20,0.0801853087872459,0.165921463190553,4.68715549508776,66.5497737499374,121.189452760936,20,2
20,11.3415106835791,16.5984529250305,331.699583389776,3333.48608666485,4309.01470729374,20,2
20,-0.000251066393272565,-0.000737073429090802,0.00828654302711109,-0.16395886804487,4.63509819460053,20,2
20,0.0491005764976198,0.203957684231814,4.58536041337828,70.9441435999267,119.518345351934,20,2
20,6.94482884208944,20.4030389366231,324.49375771473,3553.5959106965,4243.98696026577,20,2
20,-0.000198380426589576,-0.000551228946061701,0.0102711116416373,-0.0239983755920947,3.1731936389209,20,2
20,0.0314126471704675,0.148424409296027,4.32686028517427,71.609989442169,119.176494080512,20,2
20,4.44306303681808,14.847737280475,306.200754121612,3586.93878267031,4230.16671021852,20,2
21,-3.3580186198141e-08,-1.80330245823321e-07,1.53744112379215e-05,0.000298335513728963,-0.000404652989255216,21,2
21,0.00038851942705332,0.002970218081496,0.00521343042773378,0.0193972553172758,0.14965690041183,21,2
21,0.0549518121925214,0.297125748143895,0.368941603737852,0.971721907991796,5.31020393291594,21,2
21,3.73003474972737e-06,3.57995061582343e-05,-0.000293413471709257,0.00552897924939366,-0.00658954733511567,21,2
21,0.00165291234578948,0.00523613903291909,0.0535533553152285,0.193441942813793,0.204560126786735,21,2
21,0.233786918795821,0.523809379530041,3.78987918734486,9.69344989624744,7.26205014695838,21,2
21,-3.69645456349755e-06,-3.56191759124049e-05,0.000278039060471584,-0.00582731476312283,0.00699420032437132,21,2
21,0.00161285626579528,0.00501916095974511,0.0563129796864546,0.202222521557451,0.180929137588758,21,2
21,0.228121429432837,0.502104380226066,3.98516183405792,10.1335161551164,6.4245970260652,21,2
21,0.00044952871957931,0.00128853840611091,-0.0185610304856197,0.187993411504651,-7.75648380206021,21,2
21,0.0801992170574445,0.165969931362011,4.69108075136359,66.6865276430494,121.114398461664,21,2
21,11.3434778898924,16.6033014754539,331.977361649655,3340.33605594735,4306.23914833702,21,2
21,-0.000251112143397674,-0.000737211129703167,0.00828803739241394,-0.163989232157626,4.76246611193832,21,2
21,0.0491090672791863,0.204019725633436,4.58933623091138,71.0170208505816,119.349316812407,21,2
21,6.9460297874104,20.4092452571107,324.775115016753,3557.24632005988,4238.17186761774,21,2
21,-0.000198416576181661,-0.00055132727640811,0.0102729930932054,-0.0240041793470181,2.9940176901219,21,2
21,0.0314209796281109,0.148521797795953,4.33097867439525,71.4920492857476,119.386602766491,21,2
21,4.4442415803572,14.8574795078342,306.492200589674,3581.03117020122,4237.4549457506,21,2
22,-3.35863232637795e-08,-1.80375785344191e-07,1.5377163262587e-05,0.000298390098111419,-0.000404726711488251,22,2
22,0.00038846817221221,0.00296989058546445,0.00521342268890882,0.0193970343095701,0.149643913137456,22,2
22,0.0549445627574704,0.297092987080722,0.368941056659565,0.971710881111143,5.3097431221473,22,2
22,3.73071644916022e-06,3.58060644503469e-05,-0.00029346702388517,0.00552998968626668,-0.00659074714229151,22,2
22,0.00165317736867004,0.00523648332422503,0.0535630312827554,0.193476751376188,0.204564475231528,22,2
22,0.233824403497864,0.523843824389686,3.79056393919498,9.69519418889074,7.2622057319746,22,2
22,-3.69713012590796e-06,-3.56256886649715e-05,0.000278089860622608,-0.00582837978437803,0.00699547385377945,22,2
22,0.00161315074136027,0.00502007577926602,0.0563232706810441,0.20225945894605,0.180961770292123,22,2
22,0.228163079881543,0.502195896510501,3.98589010805254,10.1353671151497,6.425755794413,22,2
22,0.000449610875236842,0.0012887751954957,-0.0185644167557203,0.188029705299761,-7.69995652829338,22,2
22,0.0802131590381879,0.166018392431141,4.69502175176987,66.799909673611,121.069090218363,22,2
22,11.3454498643205,16.6081493160183,332.256254074388,3346.01533527193,4304.50692133394,22,2
22,-0.000251158036500561,-0.000737349262923424,0.0082895364165933,-0.164019701372382,4.88432681053647,22,2
22,0.0491176065202266,0.204082309998215,4.59332797377366,71.1056961848752,119.161304761988,22,2
22,6.94723758680638,20.4155058927199,325.057599309374,3561.6880520744,4231.68108636173,22,2
22,-0.000198452838736002,-0.00055142593257265,0.0102748803391285,-0.0240100039273797,2.8156297177569,22,2
22,0.0314293287537199,0.148619437139012,4.33511332500099,71.3800076723806,119.584770665379,22,2
22,4.44542248145245,14.8672468282797,306.784797829552,3575.41901526185,4244.33037902699,22,2
23,-3.35924412422243e-08,-1.80421182319397e-07,1.53799067170301e-05,0.000298444512438515,-0.000404800205443243,23,2
23,0.000388417083158796,0.00296956417904097,0.00521341516398268,0.0193968145542626,0.149630971435938,23,2
23,0.0549373367712706,0.297060335016483,0.368940524716554,0.971699916833171,5.30928392838752,23,2
23,3.73139602501559e-06,3.58126023062097e-05,-0.000293520409257099,0.00553099697537381,-0.00659194321221519,23,2
23,0.00165344159190927,0.00523682691822833,0.0535726771885994,0.193511451882603,0.204568829331969,23,2
23,0.233861775099019,0.523878199482648,3.79124656363048,9.69693306672264,7.26236151348291,23,2
23,-3.69780358378743e-06,-3.56321811238647e-05,0.000278140502540094,-0.00582944148781233,0.00699674341765872,23,2
23,0.00161344430054696,0.00502098776056078,0.0563335296179455,0.202296281296351,0.180994301596004,23,2
23,0.228204600718247,0.502287128865742,3.98661611338594,10.1372123105269,6.42691096211266,23,2
23,0.000449692774967787,0.00128901126792391,-0.0185677923811038,0.188065898946047,-7.63931770000035,23,2
23,0.0802270480047149,0.166066548391188,4.69895394157315,66.8892146255679,121.053826777393,23,2
23,11.347414340384,16.6129666353719,332.534523001335,3350.48860048889,4303.83027581386,23,2
23,-0.000251203786633436,-0.000737486967976647,0.00829103076070124,-0.164050085941148,4.99993208101766,23,2
23,0.0491261410692043,0.204145047927372,4.59731077070177,71.2075192749913,118.958074458633,23,2
23,6.94844472246692,20.4217818898895,325.339450524001,3566.78835237786,4224.64645907429,23,2
23,-0.000198488988334447,-0.000551524299948068,0.0102767616204033,-0.0240158130048997,2.63938561898269,23,2
23,0.0314376420888365,0.148716714346758,4.33923847490554,71.276741914437,119.767175310847,23,2
23,4.44659832037629,14.87697792271,307.076722733087,3570.24644218719,4250.65824879902,23,2
24,-3.35985591113013e-08,-1.80466578769357e-07,1.53826501740009e-05,0.000298498926753367,-0.000404873700783021,24,2
24,0.000388366000220258,0.00296923784194222,0.00521340782858135,0.0193965953623171,0.149618034842204,24,2
24,0.054930111649953,0.297027689887144,0.368940006185733,0.971688980779229,5.30882491586634,24,2
24,3.7320756007743e-06,3.58191401566392e-05,-0.000293573794653973,0.00553200426450981,-0.00659313928260377,24,2
24,0.00165370584105119,0.00523717088650091,0.0535823231757295,0.193546152769857,0.204573202585044,24,2
24,0.233899150363818,0.523912612015109,3.7919291938183,9.69867196362309,7.26251797441325,24,2
24,-3.69847704165386e-06,-3.56386735778795e-05,0.000278191144479969,-0.00583050319126314,0.00699801298338594,24,2
24,0.00161373786071981,0.00502189975346794,0.0563437885563229,0.202333103677978,0.181026833157765,24,2
24,0.228246121694428,0.502378362382591,3.9873421188238,10.1390575074726,6.42806613895826,24,2
24,0.000449774674699328,0.00128924736093541,-0.0185711679115766,0.188102105540619,-7.5746573108123,24,2
24,0.0802409275471653,0.166114554406632,4.70288959240452,66.9550578122079,121.068130773852,24,2
24,11.3493774835363,16.6177689554972,332.813036855925,3353.78667245239,4304.19282072711,24,2
24,-0.000251249536755006,-0.000737624675018009,0.00829252509528808,-0.164080480858937,5.10969583254671,24,2
24,0.0491346975422323,0.204208134324212,4.60129705098511,71.3205541909206,118.741783051832,24,2
24,6.94965495900322,20.4280927457988,325.621548246101,3572.45025067328,4217.14448787124,24,2
24,-0.000198525137944394,-0.000551622685917129,0.0102786428162904,-0.0240216246816986,2.46496147826559,24,2
24,0.0314459452232169,0.148813929099252,4.34336699834165,71.1839419012753,119.932054403714,24,2
24,4.44777271654779,14.8867027695258,307.368886372419,3565.59809739381,4256.37535646743,24,2
25,-3.36046962388531e-08,-1.80512116367058e-07,1.53854022068321e-05,0.000298553511099654,-0.000404947427180004,25,2
25,0.000388314763800755,0.00296891055475254,0.00521340066070004,0.0193963760517481,0.149605062955061,25,2
25,0.0549228648204365,0.296994949715466,0.368939499511682,0.971678038923903,5.30836465108027,25,2
25,3.73275730032621e-06,3.58256984322637e-05,-0.00029362734690507,0.00553301470144001,-0.0065943390911785,25,2
25,0.00165397094196391,0.00523751630529721,0.0535919993881318,0.193580962479537,0.204577608727316,25,2
25,0.23393664610263,0.523947169661607,3.79261396299734,9.70041631371062,7.26267560619423,25,2
25,-3.69915260407671e-06,-3.5645186315946e-05,0.000278241944698124,-0.00583156821253924,0.00699928651835806,25,2
25,0.00161403233925554,0.00502281460797129,0.0563540795553584,0.202370041160947,0.181059466638002,25,2
25,0.228287772563307,0.502469882166394,3.98807039313311,10.140908472231,6.42922493485845,25,2
25,0.000449856830347498,0.00128948421235497,-0.0185745538954752,0.188138438342808,-7.50601867403026,25,2
25,0.0802548411391075,0.16616256379585,4.70684101918335,66.997981057267,121.111592845053,25,2
25,11.351345442743,16.6225716137079,333.092667126977,3355.93669095637,4305.58049067806,25,2
25,-0.000251295429850879,-0.000737762814205324,0.00829402409078197,-0.164110981250863,5.21397282994385,25,2
25,0.0491433028256442,0.204271768398313,4.60529928747517,71.4429334707718,118.514532089524,25,2
25,6.95087209924624,20.4344583884023,325.904775143921,3578.58020621567,4209.24968258147,25,2
25,-0.000198561400496648,-0.000551721398150155,0.0102805298046931,-0.0240274570919528,2.2920458440864,25,2
