16,1.0207670875127,4.32133213787668,18.6109709490379,47.1922953919519,71.5065954104391,16,4
17,-0.000712790896962693,-8.40032178422793e-05,5.76462637310414e-05,0.0103963188337215,-0.0128117480413882,17,4
17,0.00693518312699983,0.0062743283995176,0.0296117729167357,0.103271466913837,0.396011899085351,17,4
17,0.261324132955883,0.166846049441695,0.560282101353792,1.40796117809748,3.90232647994487,17,4
17,0.00142558929996364,0.000313813545433478,0.0118914934920522,-0.158813493536858,0.171646865741942,17,4
17,0.0204881502033176,0.0430650069224353,0.425038024263942,1.47831998466568,1.2123243888388,17,4
17,0.769822226472518,1.14510622288922,8.04525242834568,20.1689150684744,12.0603146917849,17,4
17,-0.000712798401741253,-0.000229810325583505,-0.0119491397605451,0.148417174696136,-0.158835117696878,17,4
17,0.0146670146447097,0.0377796907925387,0.398288826596564,1.38707885223502,1.03767270350538,17,4
17,0.550417855171709,1.00456062642971,7.53937841728628,18.9232360147313,10.3401437278872,17,4
17,-1.05294450257016e-11,-0.000602948706094761,-0.0479189987649573,0.661917434204342,-0.718523187632331,17,4
17,0.0545933383166591,0.308118621778932,1.80261623388758,6.31581492955854,12.9893345696844,17,4
17,2.04634009561531,8.19272705195586,34.1191822785742,86.1436374370802,128.127701238274,17,4
17,-5.4159060277439e-12,0.000305391624957431,0.0246884056795626,-0.298540623557139,0.317197372694621,17,4
17,0.027365665713843,0.147818503632095,0.822609974013364,2.87066448668257,6.25659609723133,17,4
17,1.02575626844116,3.93042430435671,15.5715388887415,39.1507329270164,61.7002810139088,17,4
17,1.59458759417812e-11,0.000297557081133556,0.0232305930853973,-0.363376810647239,0.401325814937699,17,4
17,0.027232561718598,0.162520148938505,0.983345250387506,3.45992966413149,7.24917988325621,17,4
17,1.02076708751259,4.3213321378767,18.6109709490381,47.1922953919504,71.5065954104606,17,4
18,-0.000716880182503893,-8.56503582515211e-05,5.4670331769538e-05,0.0104023663071741,-0.0128125472556657,18,4
18,0.00702605656267118,0.00628431614369655,0.0296187624290429,0.103310969367723,0.395995733511957,18,4
18,0.264728264608024,0.167112186443969,0.560414241822842,1.40850256750154,3.90216760878768,18,4
18,0.0014337680105336,0.000317107970290432,0.0118974458686071,-0.1588255867366,0.171648784272498,18,4
18,0.0206682272179774,0.0430981498584401,0.425078952827823,1.47841448701436,1.21230328358621,18,4
18,0.77657713208971,1.14598809469734,8.04602968838977,20.1702072039822,12.0601115786359,18,4
18,-0.000716887828729958,-0.000231457611214505,-0.0119521162011387,0.148423220431515,-0.158836237015255,18,4
18,0.0147498629072628,0.037797047230161,0.398310167385292,1.38712636474497,1.03767673511735,18,4
18,0.553527066516812,1.00502238402814,7.53978371551464,18.9238856002935,10.3401846578824,18,4
18,-8.53243937492502e-12,-0.000602948701124611,-0.0479189987803788,0.661917434237284,-0.718523187613831,18,4
18,0.0545933383166568,0.308118621778941,1.80261623388716,6.31581492955505,12.9893345696855,18,4
18,2.04634009561522,8.19272705195583,34.119182278574,86.14363743708,128.127701238275,18,4
18,6.00961492518328e-13,0.000305391640273305,0.0246884056821375,-0.298540623595586,0.317197372647694,18,4
18,0.0273656657138376,0.147818503632062,0.822609974013287,2.87066448667856,6.25659609723357,18,4
18,1.02575626844096,3.93042430435668,15.5715388887415,39.1507329270164,61.7002810139071,18,4
18,7.93205717640843e-12,0.000297557060845873,0.0232305930982449,-0.363376810641739,0.401325814966118,18,4
18,0.0272325617185992,0.16252014893854,0.983345250387195,3.45992966413206,7.24917988325504,18,4
18,1.02076708751264,4.32133213787663,18.610970949038,47.1922953919502,71.5065954104647,18,4
19,-0.000720970250766466,-8.73043476051137e-05,5.16816563736991e-05,0.0104084406945442,-0.0128133514786907,19,4
19,0.0071169652566712,0.00629452321362801,0.0296258365211433,0.103350659018422,0.395979514511167,19,4
19,0.268133855294246,0.167384166840864,0.560547987914909,1.40904652065457,3.9020082133655,19,4
19,0.00144194828449168,0.000320416096205034,0.0119034237344413,-0.158837733760454,0.171650714016892,19,4
19,0.0208485762755599,0.0431315199509383,0.425120072315965,1.4785094148066,1.2122821130485,19,4
19,0.783342248033962,1.14687601476871,8.0468105740376,20.171505155735,12.059907844751,19,4
19,-0.000720978034821525,-0.00023311174392768,-0.0119551053923302,0.14842929307123,-0.158837362530964,19,4
19,0.0148329590920353,0.0378145011402429,0.398331604686063,1.38717409088401,1.03768079221978,19,4
19,0.556645561274725,1.00548673611515,7.54019084652962,18.924538106172,10.3402258453415,19,4
19,7.48599155637381e-12,-0.000602948697984034,-0.0479189987921306,0.661917434247509,-0.71852318764616,19,4
19,0.0545933383166579,0.308118621778951,1.80261623388684,6.31581492955396,12.9893345696834,19,4
19,2.04634009561526,8.19272705195593,34.1191822785739,86.1436374370798,128.127701238272,19,4
19,-1.52695921341006e-12,0.000305391624317551,0.0246884056870675,-0.298540623604494,0.317197372683788,19,4
19,0.0273656657138413,0.147818503632093,0.822609974013141,2.87066448667762,6.2565960972319,19,4
19,1.0257562684411,3.93042430435663,15.5715388887415,39.1507329270164,61.7002810139089,19,4
19,-5.95939606734549e-12,0.000297557073665025,0.0232305931050638,-0.363376810643054,0.401325814962331,19,4
19,0.0272325617185983,0.16252014893852,0.983345250387034,3.4599296641319,7.2491798832551,19,4
19,1.0207670875126,4.32133213787672,18.610970949038,47.1922953919501,71.5065954104632,19,4
20,-0.000725062548594945,-8.89529068087089e-05,4.87024633806525e-05,0.0104144966619432,-0.0128141544878363,20,4
20,0.00720738810811367,0.0063048731444065,0.0296329422216304,0.103390239286421,0.39596336199836,20,4
20,0.271521470914172,0.167659953087218,0.560682338128466,1.40958897296301,3.9018494720815,20,4
20,0.001450133021855,0.00032371335819028,0.0119093826319231,-0.158849843951595,0.171652640160112,20,4
20,0.0210280693688454,0.0431648691114145,0.42516107615496,1.47860405890808,1.2122610313493,20,4
20,0.790075400103343,1.14776338189594,8.04758926332234,20.1727992278319,12.0597049722648,20,4
20,-0.000725070473485924,-0.00023476045189848,-0.0119580850948726,0.148435347289612,-0.158838485671467,20,4
20,0.014915759969605,0.0378319228145064,0.398352978689746,1.38722167414753,1.03768484389254,20,4
20,0.5597530040722,1.00595023187305,7.54059677530799,18.9251886583321,10.3402669763733,20,4
20,-5.14437946959143e-14,-0.000602948705611579,-0.0479189987668767,0.661917434241598,-0.71852318763599,20,4
20,0.0545933383166584,0.308118621778936,1.80261623388752,6.31581492955459,12.9893345696842,20,4
20,2.04634009561528,8.19272705195594,34.119182278574,86.1436374370799,128.127701238274,20,4
20,-6.95439645889217e-12,0.000305391640905671,0.0246884056808286,-0.298540623592083,0.317197372671355,20,4
20,0.0273656657138394,0.147818503632063,0.822609974013323,2.87066448667892,6.25659609723211,20,4
20,1.02575626844103,3.93042430435673,15.5715388887414,39.1507329270164,61.7002810139047,20,4
20,7.00544474650597e-12,0.000297557064706014,0.0232305930860396,-0.363376810649586,0.401325814964652,20,4
20,0.0272325617186009,0.162520148938536,0.983345250387482,3.45992966413123,7.24917988325555,20,4
20,1.0207670875127,4.32133213787671,18.610970949038,47.1922953919502,71.5065954104689,20,4
21,-0.0007291563564475,-9.06021522556193e-05,4.57216877574823e-05,0.0104205567497638,-0.0128149593398909,21,4
21,0.00729759931968059,0.00631540274399567,0.0296401057919907,0.103429857549947,0.395947216119719,21,4
21,0.274901326924692,0.167940525933841,0.560817788971367,1.41013194424707,3.90169079673918,21,4
21,0.00145832077695458,0.000327011994928694,0.0119153446939735,-0.158861962377803,0.171654570013329,21,4
21,0.0212072835378661,0.0431983205870175,0.425202116823006,1.47869877176773,1.21223996112948,21,4
21,0.796798160724364,1.14865347545464,8.04836865188457,20.174094239276,12.0595022170766,21,4
21,-0.000729164421039948,-0.000236409840901994,-0.0119610663822308,0.14844140562933,-0.158839610670452,21,4
21,0.0149985384149676,0.0378493767978241,0.39837436888467,1.38726929172578,1.03768890538061,21,4
21,0.562859609788162,1.00641458847851,7.54100301146311,18.9258396792927,10.3403082057504,21,4
21,4.34855490481681e-12,-0.00060294869282576,-0.0479189987724837,0.661917434234297,-0.718523187665029,21,4
21,0.0545933383166587,0.308118621778962,1.80261623388737,6.31581492955536,12.9893345696823,21,4
21,2.04634009561529,8.19272705195597,34.1191822785739,86.1436374370799,128.127701238272,21,4
21,-2.01666090773076e-11,0.000305391653849237,0.0246884056629134,-0.298540623636763,0.317197372700095,21,4
21,0.0273656657138383,0.147818503632038,0.822609974013873,2.87066448667426,6.25659609723051,21,4
21,1.02575626844098,3.93042430435679,15.5715388887416,39.1507329270166,61.7002810139034,21,4
21,1.58186072309591e-11,0.000297557038976116,0.0232305931095693,-0.363376810597592,0.401325814964936,21,4
21,0.0272325617186016,0.162520148938585,0.983345250386914,3.45992966413668,7.24917988325446,21,4
21,1.02076708751273,4.32133213787676,18.6109709490378,47.1922953919498,71.5065954104584,21,4
22,-0.000733251677639675,-9.22520703143888e-05,4.27393569990916e-05,0.0104266208826995,-0.0128157660027962,22,4
22,0.00738760697416412,0.00632611127088654,0.029647327159103,0.103469513283558,0.395931076947883,22,4
22,0.278273718469121,0.16822586557815,0.560954339066326,1.41067542731201,3.90153218804345,22,4
22,0.00146651155862049,0.000330311975471906,0.0119213098667972,-0.15887408888798,0.17165650349437,22,4
22,0.0213862264008021,0.0432318739889746,0.425243193857939,1.47879355214169,1.21221890222118,22,4
22,0.803510813542883,1.14954628509165,8.04914873095565,20.1753901730715,12.0592995774354,22,4
22,-0.000733259881890581,-0.000238059906324563,-0.0119640492277106,0.148447468006837,-0.158840737484514,22,4
22,0.0150812950657583,0.0378668629331891,0.398395775029668,1.38731694299652,1.03769297656822,22,4
22,0.565965402304263,1.00687980175536,7.54140955041905,18.9264911605401,10.3403495322807,22,4
22,-5.9828349008022e-12,-0.000602948699847147,-0.0479189987768241,0.661917434238722,-0.718523187622776,22,4
22,0.0545933383166587,0.308118621778944,1.80261623388725,6.3158149295549,12.9893345696849,22,4
22,2.04634009561529,8.19272705195585,34.119182278574,86.14363743708,128.127701238274,22,4
22,-6.50449630540814e-12,0.000305391647288399,0.0246884056811491,-0.298540623609209,0.31719737266221,22,4
22,0.0273656657138402,0.147818503632047,0.822609974013317,2.87066448667714,6.25659609723214,22,4
22,1.02575626844106,3.93042430435666,15.5715388887415,39.1507329270166,61.7002810139003,22,4
22,1.24879062756792e-11,0.000297557052557321,0.0232305930956643,-0.363376810629568,0.401325814960556,22,4
22,0.0272325617185988,0.162520148938559,0.983345250387265,3.45992966413333,7.24917988325533,22,4
22,1.02076708751262,4.32133213787673,18.6109709490382,47.1922953919501,71.5065954104645,22,4
23,-0.00073734851542198,-9.39026478624317e-05,3.97554984024992e-05,0.0104326889860196,-0.0128165744392531,23,4
23,0.00747741874958105,0.00633699796931176,0.0296546062503525,0.103509205973567,0.395914944553611,23,4
23,0.281638926000075,0.168515951837609,0.561091987045341,1.41121941512255,3.90137364667898,23,4
23,0.00147470537403433,0.000333613276571922,0.011927278103709,-0.158886223338411,0.171658440529354,23,4
23,0.0215649053125022,0.0432655289320932,0.425284306807888,1.47888839881388,1.21219785445734,23,4
23,0.810213632414116,1.15044180055031,8.04992949196534,20.1766870126084,12.0590970516093,23,4
23,-0.000737356860302087,-0.000239710629326675,-0.0119670336022018,0.148453534355725,-0.158841866078105,23,4
23,0.0151640305447702,0.0378843810662873,0.39841719688913,1.38736462734989,1.03769705733296,23,4
23,0.569070404946236,1.0073458675966,7.54181638770361,18.9271430937528,10.340390954719,23,4
23,-6.03091640165031e-12,-0.000602948709821143,-0.0479189987761151,0.661917434250313,-0.718523187647923,23,4
23,0.0545933383166576,0.308118621778923,1.80261623388727,6.31581492955367,12.9893345696833,23,4
23,2.04634009561525,8.19272705195582,34.119182278574,86.1436374370799,128.127701238272,23,4
23,3.56233003819255e-12,0.000305391645629561,0.0246884056735719,-0.29854062363737,0.317197372680917,23,4
23,0.0273656657138408,0.147818503632052,0.822609974013544,2.8706644866742,6.25659609723192,23,4
23,1.02575626844108,3.93042430435671,15.5715388887415,39.1507329270166,61.7002810139076,23,4
23,2.46832108648399e-12,0.00029755706418938,0.023230593102543,-0.363376810612994,0.401325814967014,23,4
23,0.0272325617185989,0.162520148938533,0.983345250387098,3.4599296641351,7.24917988325502,23,4
23,1.02076708751262,4.32133213787661,18.6109709490381,47.1922953919504,71.506595410465,23,4
24,-0.000741446872985147,-9.5553871829012e-05,3.67701379886577e-05,0.0104387609894824,-0.0128173846190929,24,4
24,0.00756704194524727,0.00634806206974743,0.0296619429936251,0.103548935117323,0.395898819006105,24,4
24,0.284997216219783,0.168810764162953,0.561230731549586,1.41176390079843,3.90121517331741,24,4
24,0.00148290222751834,0.000336915872388978,0.0119332493330156,-0.158898365582508,0.171660381078681,24,4
24,0.0217433273763012,0.0432992850347597,0.425325455231877,1.4789833105963,1.21217681767079,24,4
24,0.816906881837954,1.1513400116684,8.05071092653618,20.1779847416511,12.0588946379134,24,4
24,-0.000741455354434553,-0.000241362000852989,-0.0119700194710002,0.148459604594727,-0.158842996461664,24,4
24,0.0152467454606715,0.0379019310454357,0.398438634232972,1.38741234419161,1.0377011475536,24,4
24,0.572174640499859,1.00781278196678,7.54222351894592,18.9277954707976,10.3404324719011,24,4
24,-3.72353913942116e-12,-0.000602948702799356,-0.0479189987818925,0.661917434248802,-0.718523187604707,24,4
24,0.0545933383166572,0.30811862177894,1.80261623388712,6.31581492955382,12.9893345696855,24,4
24,2.04634009561523,8.19272705195588,34.1191822785739,86.1436374370798,128.127701238269,24,4
24,-8.96902316917202e-13,0.000305391645189763,0.0246884056762385,-0.298540623577306,0.317197372662597,24,4
24,0.0273656657138395,0.147818503632053,0.822609974013466,2.87066448668048,6.25659609723292,24,4
24,1.02575626844103,3.93042430435672,15.5715388887415,39.1507329270165,61.7002810139083,24,4
24,4.62151121070722e-12,0.00029755705760823,0.023230593105656,-0.363376810671573,0.401325814942112,24,4
24,0.0272325617185991,0.162520148938548,0.983345250387019,3.45992966412888,7.2491798832559,24,4
24,1.02076708751263,4.32133213787668,18.610970949038,47.1922953919499,71.50659541046,24,4
25,-0.000745546753460191,-9.7205729321086e-05,3.37833030901829e-05,0.0104448368206863,-0.012818196512985,25,4
25,0.00765648350582134,0.00635930278930731,0.0296693373172557,0.103588700223575,0.395882700372714,25,4
25,0.288348842947665,0.16911028164877,0.561370571228488,1.41230887761027,3.90105676861243,25,4
25,0.00149110212739431,0.000340219734043481,0.0119392235155548,-0.158910515484297,0.171662325066396,25,4
25,0.021921499454658,0.0433331419188855,0.425366638697931,1.47907828632683,1.21215579170543,25,4
25,0.823590817371027,1.15224090837657,8.05149302647817,20.1792833443284,12.0586923347199,25,4
25,-0.000745555373578237,-0.000243014003861614,-0.0119730068240195,0.148465678660348,-0.158844128545233,25,4
25,0.015329440407556,0.037919512721488,0.398460086835552,1.38746009293897,1.03770524712388,25,4
25,0.575278131225557,1.00828054089649,7.54263093987309,18.9284482837232,10.340474082657,25,4
25,-3.13099637097379e-12,-0.000602948697382473,-0.047918998777942,0.661917434243606,-0.718523187669176,25,4
25,0.054593338316657,0.308118621778949,1.80261623388723,6.31581492955439,12.9893345696821,25,4
25,2.04634009561523,8.19272705195585,34.1191822785741,86.1436374370801,128.127701238271,25,4
25,-7.95901802658798e-12,0.000305391649815564,0.0246884056681934,-0.298540623598354,0.31719737266305,25,4
25,0.0273656657138369,0.147818503632043,0.822609974013709,2.87066448667828,6.25659609723309,25,4
25,1.02575626844093,3.93042430435671,15.5715388887415,39.1507329270165,61.7002810139101,25,4
25,1.10906258493392e-11,0.000297557047565405,0.0232305931097336,-0.363376810645317,0.401325815006124,25,4
25,0.0272325617185992,0.162520148938564,0.983345250386922,3.45992966413166,7.24917988325311,25,4
25,1.02076708751264,4.32133213787663,18.610970949038,47.19229539195,71.5065954104678,25,4
26,-0.00074964815991968,-9.8858208556285e-05,3.07950173982086e-05,0.0104509164151199,-0.0128190100836752,26,4
26,0.00774575004341635,0.00637071933223366,0.0296767891500413,0.103628500811132,0.395866588720523,26,4
26,0.291694047918559,0.169414483046994,0.56151150473987,1.41285433897525,3.90089843321255,26,4
26,0.00149930507879359,0.000343524840590498,0.0119452006009269,-0.15892267290486,0.171664272425479,26,4
26,0.0220994281801117,0.0433670992096723,0.425407856784013,1.47917332486991,1.21213477640571,26,4
26,0.830265686014935,1.15314448069439,8.05227578378326,20.180582805123,12.0584901404188,26,4
26,-0.00074965692016611,-0.000244666632645913,-0.0119759956175974,0.148471756491609,-0.158845262345747,26,4
