16,-0.000171900947477801,-0.000503685001490578,0.00633363632326605,0.94000487907355,-0.00723387172652725,16,0
16,0.0706463836366202,2.43141505959529,28.8175173872171,71.3560682537091,59.8936660604923,16,0
16,15.7978482167126,384.494302427903,3222.9273108151,5645.74260559556,3352.97562352114,16,0
16,-0.000128485921735991,-0.000349985585727773,0.00781755877487313,0.294962398718061,-0.87521005796172,16,0
16,0.0560996709345841,2.42696303864639,31.5599690878278,65.2290071409481,79.5391430055218,16,0
16,12.5449278732277,383.790273305927,3529.64086388055,5160.57013581809,4453.0410825962,16,0
17,-6.76629740564641e-08,-5.72598224373445e-07,1.37071785804249e-05,0.000130962904610406,-0.000190339411035428,17,0
17,0.000158506501550518,0.00139558077132543,0.00316486987229425,0.0116354971852737,0.0834069883224488,17,0
17,0.0354449065760619,0.220691603717719,0.353959740426373,0.920587202473866,4.66931386021562,17,0
17,2.51771069364936e-06,2.41887564807826e-05,-0.00019800520824623,0.00374438807315229,-0.00446815887180648,17,0
17,0.00172079815404557,0.00484103305455432,0.0571070845445065,0.206253598661254,0.177208746113405,17,0
17,0.384801815303872,0.765551243986118,6.3868473440457,16.3202037791909,9.92367883135805,17,0
17,-2.45004771958914e-06,-2.3616158256397e-05,0.00018429802966576,-0.00387535097776255,0.00465849828284198,17,0
17,0.0016907219980212,0.00527742443548006,0.0591006578823393,0.212383313061912,0.190102964884476,17,0
17,0.378076231211014,0.834559238640845,6.60980067826577,16.8052572966222,10.6455667158568,17,0
17,0.000300453447603961,0.000853860076653427,-0.0141543357406946,-1.21027357054613,0.924528548229448,17,0
17,0.0928658712342691,2.43013972083589,29.001136420422,68.0583052547663,67.8015393129118,17,0
17,20.7665870212308,384.292640907598,3243.46341961449,5385.20542974112,3796.02823759508,17,0
17,-0.000171939047897218,-0.000503796905618523,0.00633503718571066,0.972866945711752,-0.0871149404152353,17,0
17,0.0707254578035107,2.43563351932404,28.7437476470949,71.4611801810682,60.2138479574019,17,0
17,15.8155305904312,385.161392838239,3214.67696452532,5654.09249222963,3370.90359579872,17,0
17,-0.0001285143997069,-0.000350063171035957,0.00781929855498327,0.237406624834375,-0.837413607814219,17,0
17,0.0561919542902431,2.43118726374435,31.5054581391744,65.3943588927823,79.6579212006158,17,0
17,12.5655640511312,384.458275434467,3523.54440485014,5173.63307732992,4459.66738624216,17,0
18,-6.7677990575151e-08,-5.72729700514878e-07,1.3710200410445e-05,0.000130991986037618,-0.000190382183160766,18,0
18,0.000158474785994342,0.00139547949734495,0.00316522367831933,0.0116366546478701,0.0834095667166127,18,0
18,0.035437814409605,0.220675588663659,0.353999310891356,0.920678793885422,4.66945820932924,18,0
18,2.51826945788262e-06,2.41941281492443e-05,-0.000198049136604096,0.00374521907392307,-0.0044691490354166,18,0
18,0.0017211744703195,0.00484200418622399,0.0571197423308245,0.206299290952625,0.177242160462731,18,0
18,0.384885966480805,0.765704817208187,6.38826298889038,16.3238192697929,9.92555024127413,18,0
18,-2.45059146730631e-06,-2.36213984487448e-05,0.00018433893619362,-0.00387621105996075,0.00465953121857724,18,0
18,0.00169109749067079,0.00527859994334978,0.0591137748385688,0.212430450035505,0.190145211751879,18,0
18,0.378160198206039,0.834745130620858,6.61126767490074,16.8089871045364,10.6479324929411,18,0
18,0.000300520128265454,0.00085404985397185,-0.0141574813715811,-1.18306013408616,0.963668048691798,18,0
18,0.0929350182002334,2.43437824182923,29.2024595068393,67.7230022141705,67.225539238554,18,0
18,20.7820494932763,384.962903706507,3265.97922405693,5358.64448976679,3763.81632303099,18,0
18,-0.000171977206840063,-0.000503908984836935,0.00633644024925926,1.00325731533583,-0.168280249683753,18,0
18,0.0708048595979096,2.43986490744825,28.6887438352995,71.5324113911775,60.6538512359074,18,0
18,15.8332862274406,385.830527693773,3208.52538403858,5659.76055742652,3395.54546467559,18,0
18,-0.00012854292142526,-0.000350140869134961,0.00782104112232059,0.179802818750326,-0.795387799008038,18,0
18,0.0562845962408918,2.43542441666118,31.4356873429286,65.5917164629618,79.6809734770324,18,0
18,12.5862804172688,385.128321916577,3515.74129718002,5189.23219443655,4460.93371887776,18,0
19,-6.76929841881483e-08,-5.72860973244785e-07,1.37132176091172e-05,0.00013102102286097,-0.000190424889716076,19,0
19,0.000158443131500573,0.00139537850668295,0.00316557711387987,0.0116378110329183,0.083412147796272,19,0
19,0.0354307358977978,0.220659618412441,0.354038839922115,0.92077030001542,4.66960270877478,19,0
19,2.51882736494848e-06,2.41994915773019e-05,-0.000198092997591569,0.00374604880014781,-0.00447013768063318,19,0
19,0.00172155021266906,0.00484297388668394,0.0571323807128509,0.206344913211767,0.177275526890347,19,0
19,0.384969989317805,0.765858164100747,6.38967646356202,16.3274292189584,9.92741896714654,19,0
19,-2.45113438075858e-06,-2.36266306040924e-05,0.000184379779982469,-0.00387706982300878,0.00466056257034905,19,0
19,0.00169147240762269,0.00527977365207018,0.0591268716775131,0.212477514716649,0.190187394223012,19,0
19,0.37824403646456,0.834930738087713,6.61273242162432,16.8127111921649,10.6502946638937,19,0
19,0.000300586706634372,0.000854239336909148,-0.0141606223447451,-1.15349216754598,0.999529341059636,19,0
19,0.0930042346316668,2.43861669540391,29.3975570788679,67.3958163647799,66.6525858827869,19,0
19,20.7975274989543,385.633155843958,3287.79877225032,5332.72297872861,3731.77406466433,19,0
19,-0.000172015307239181,-0.000504020895330081,0.00633784121346683,1.03101649299705,-0.250258136745161,19,0
19,0.0708843459250541,2.44409624983397,28.6534235581729,71.5679897547298,61.2063877148423,19,0
19,15.8510607674811,386.49965531621,3204.57519368271,5662.60623544968,3426.49321724828,19,0
19,-0.000128571399395138,-0.000350218441579039,0.00782278113127454,0.122475674548931,-0.749271204314475,19,0
19,0.0563773129860329,2.43966150556893,31.3522367321287,65.8172441785365,79.6077153479592,19,0
19,12.6070135088668,385.798358276781,3506.40825045067,5207.06407525942,4456.8077228797,19,0
20,-6.77079779673682e-08,-5.72992245346852e-07,1.3716234813189e-05,0.000131050059685062,-0.000190467596284473,20,0
20,0.000158411489462347,0.00139527764417727,0.00316593072162869,0.0116389681158233,0.0834147355222379,20,0
20,0.0354236601712747,0.220643668427357,0.354078388210169,0.920861861353799,4.66974758029472,20,0
20,2.51938527231729e-06,2.4204855004033e-05,-0.000198136858586474,0.00374687852638442,-0.00447112632620281,20,0
20,0.00172192595826667,0.00484394364540572,0.0571450191043675,0.206390535518882,0.177308896646982,20,0
20,0.385054012881102,0.766011520206497,6.39108993929497,16.3310391719187,9.92928787933262,20,0
20,-2.45167729435288e-06,-2.36318627586721e-05,0.000184420623773349,-0.00387792858606926,0.00466159392248745,20,0
20,0.0016918473247855,0.0052809473645642,0.0591399685172011,0.212524579401314,0.190229577094602,20,0
20,0.378327874770273,0.835116346151275,6.61419716843126,16.8164352800719,10.6526568572585,20,0
20,0.00030065328503793,0.000854428816416071,-0.0141637634874178,-1.1216178171723,1.03196773972368,20,0
20,0.0930736269241275,2.44286158297027,29.5847707490422,67.0809125711495,66.0855626552469,20,0
20,20.8130448301755,386.304425427499,3308.73659153454,5307.77063197548,3700.06240881638,20,0
20,-0.000172053407669852,-0.000504132808777377,0.0063392422333219,1.05613378518782,-0.332940060283237,20,0
20,0.0709640388772532,2.44833403696722,28.6381470023153,71.5669382745791,61.8642168318186,20,0
20,15.8688815125402,387.169802085593,3202.86667642799,5662.55203487201,3463.34141862524,20,0
20,-0.000128599877368107,-0.000350296007639175,0.00782452125409673,0.0654840319844688,-0.699027679440435,20,0
20,0.0564702468261895,2.44390502980483,31.2565219070498,66.0675533327578,79.4386443276245,20,0
20,12.627795146822,386.469412293934,3495.70358421675,5226.86054524189,4447.31753799648,20,0
21,-6.77229715158096e-08,-5.73123516904309e-07,1.37192520204452e-05,0.000131079096503243,-0.000190510302744098,21,0
21,0.000158379859846958,0.00139517690960542,0.00316628450129196,0.0116401258955497,0.0834173298868931,21,0
21,0.0354165872227222,0.220627738673221,0.354117955724892,0.920953477818636,4.66989282346263,21,0
21,2.51994317934077e-06,2.42102184302732e-05,-0.000198180719582882,0.00374770825260959,-0.00447211497208902,21,0
21,0.00172230170710397,0.00484491346224343,0.0571576575053506,0.206436157873854,0.177342269725866,21,0
21,0.385138037168891,0.766164885502366,6.39250341608657,16.3346491286645,9.93115697745351,21,0
21,-2.45222020782998e-06,-2.36370949133282e-05,0.00018446146756246,-0.00387878734911282,0.00466262527483279,21,0
21,0.00169222224215913,0.00528212108082684,0.0591530653576352,0.21257164408949,0.190271760367683,21,0
21,0.378411713123108,0.83530195481079,6.61566191532147,16.8201593682567,10.6550190730932,21,0
21,0.000300719863415766,0.000854618292412586,-0.0141669048028418,-1.08753124441264,1.06078283755778,21,0
21,0.0931431955546446,2.44711291007847,29.7622830608867,66.7829090516325,65.5282069411851,21,0
21,20.8286015936136,386.976713334369,3328.58941910338,5284.15313458581,3668.89004425817,21,0
21,-0.000172091508069606,-0.00050424472521173,0.00634064331228145,1.07855704812639,-0.416084702897997,21,0
21,0.0710439389229993,2.45257827442142,28.6430772799506,71.5285999971423,62.6178610326073,21,0
21,15.8867485673809,387.840968882838,3203.41807460908,5659.54574955185,3505.55927722404,21,0
21,-0.00012862835534618,-0.00035037356720086,0.00782626149056021,0.00897419628625277,-0.644698134659791,21,0
21,0.0565633981402007,2.44815499493453,31.1501879962056,66.3385979483757,79.1750599491514,21,0
21,12.6486254158438,387.141484848614,3483.81128828273,5248.30140629634,4432.53627706898,21,0
22,-6.77379649984952e-08,-5.73254787631247e-07,1.37222692307273e-05,0.000131108133319114,-0.000190553009498587,22,0
22,0.000158348242597022,0.00139507630260161,0.00316663845248369,0.0116412843704636,0.0834199308780894,22,0
22,0.0354095170393083,0.220611829092185,0.354157542423115,0.921045149280675,4.67003843759846,22,0
22,2.5205010864149e-06,2.42155818549687e-05,-0.000198224580585307,0.00374853797885278,-0.0044731036180627,22,0
22,0.00172267745917458,0.0048458833370789,0.0571702959157789,0.206481780276581,0.177375646122183,22,0
22,0.385222062179668,0.766318259969683,6.3939168939347,16.3382590891877,9.93302626123932,22,0
22,-2.45276312141883e-06,-2.36423270673701e-05,0.000184502311354596,-0.0038796461121719,0.00466365662756128,22,0
22,0.0016925971597438,0.00528329480086251,0.0591661621988133,0.212618708781182,0.190313944043556,22,0
22,0.378495551523136,0.835487564067008,6.617126662295,16.8238834567196,10.6573813114708,22,0
22,0.000300786441832806,0.000854807764736562,-0.014170046293436,-1.05133252895247,1.08578189079703,22,0
22,0.0932129410010186,2.45137068227116,29.9284430839978,66.5062820474799,64.9842021157363,22,0
22,20.8441978960979,387.650020441498,3347.17261628793,5262.22497116258,3638.46263270781,22,0
22,-0.000172129608497365,-0.000504356644368934,0.00634204445399581,1.09824141376505,-0.499442339823048,22,0
22,0.0711240465308728,2.45682896776216,28.6680798806073,71.4527875958213,63.4564645927003,22,0
22,15.9046620367763,388.513156588508,3206.2143446867,5653.57234435818,3552.53874953351,22,0
22,-0.000128656833335524,-0.000350451120367789,0.00782800183944266,-0.0469088848125819,-0.586339550973986,22,0
22,0.056656767307979,2.45241140652889,31.0349990490055,66.6260222126628,78.8191821321602,22,0
22,12.6695044008952,387.814576821327,3470.92865246389,5271.04190275168,4412.58861844156,22,0
23,-6.77529586515165e-08,-5.73386057407349e-07,1.37252864436137e-05,0.000131137170122814,-0.000190595716241673,23,0
23,0.000158316637770423,0.00139497582350049,0.00316699257540316,0.0116424435414871,0.0834225385099241,23,0
23,0.0354024496339768,0.220595939737177,0.354197148327123,0.921136875812851,4.67018442349138,23,0
23,2.52105899360055e-06,2.42209452787611e-05,-0.000198268441593128,0.00374936770508665,-0.00447409226437441,23,0
23,0.00172305321447982,0.00484685326994293,0.0571829343356592,0.206527402727088,0.177409025838903,23,0
23,0.385306087913774,0.766471643613276,6.39533037283978,16.3418690534905,9.93489573085655,23,0
23,-2.45330603494894e-06,-2.36475592213913e-05,0.000184543155149512,-0.00388050487520933,0.00466468798061597,23,0
23,0.00169297207753917,0.00528446852466585,0.059179259040737,0.212665773476387,0.19035612812332,23,0
23,0.378579389970276,0.835673173918985,6.61859140935175,16.8276075454603,10.6597435724528,23,0
23,0.000300853020211313,0.000854997233423894,-0.0141731879628708,-1.01312741044925,1.10678080832144,23,0
23,0.0932828637415624,2.45563490509533,30.0817773704644,66.2552852623394,64.4571529860374,23,0
23,20.859833844614,388.32434762563,3364.32139390898,5242.32304964573,3608.98144454906,23,0
23,-0.000172167708897139,-0.000504468566158495,0.00634344566173637,1.11514943475789,-0.582755612814602,23,0
23,0.0712043621692883,2.46108612255855,28.7127274516635,71.3397935225907,64.3680825995942,23,0
23,15.9226220254914,389.186366082836,3211.20769189962,5644.65475862039,3603.61073636192,23,0
23,-0.000128685311314331,-0.000350528667265801,0.00782974230113844,-0.102022024308631,-0.524025195506835,23,0
23,0.0567503547105469,2.45667427015231,30.9128212498862,66.9252320530737,78.374159038462,23,0
23,12.6904321871747,388.488689092447,3457.26438927475,5294.71838918966,4387.65124791929,23,0
24,-6.77679522189897e-08,-5.73517326221325e-07,1.37283036635855e-05,0.000131166206933351,-0.00019063842289964,24,0
24,0.000158285045336936,0.00139487547209414,0.00316734686978969,0.0116436034076152,0.0834251527753593,24,0
24,0.0353953849999685,0.220580070575311,0.354236773407768,0.921228657335681,4.67033078074738,24,0
24,2.5216169005678e-06,2.42263087017143e-05,-0.000198312302606068,0.00375019743132422,-0.00447508091106449,24,0
24,0.00172342897301265,0.00484782326070985,0.0571955727649686,0.206573025225271,0.17744240887048,24,0
24,0.385390114369645,0.766625036413309,6.39674385279951,16.3454790215645,9.93676538599486,24,0
24,-2.45384894834621e-06,-2.36527913754838e-05,0.000184583998942465,-0.00388136363825764,0.00466571933396423,24,0
24,0.00169334699554493,0.00528564225223407,0.0591923558834029,0.212712838175096,0.190398312607957,24,0
24,0.378663228464485,0.835858784366269,6.62005615649166,16.8313316344783,10.662105856094,24,0
24,0.000300919598609693,0.000855186698152861,-0.01417632981362,-0.973027012837537,1.12360513205524,24,0
24,0.0933529642554704,2.45990558409081,30.2209987633306,66.0338681927472,63.9505616564541,24,0
24,20.8755095462976,388.999695763247,3379.89179741146,5224.76023626516,3580.64201938706,24,0
24,-0.000172205809335262,-0.000504580490475731,0.00634484693906722,1.1292512093576,-0.665760359802399,24,0
24,0.0712848863068213,2.4653497443723,28.7763106860631,71.1903963201755,65.3399680896307,24,0
24,15.940628638289,389.86059824577,3218.3187879376,5632.85440590032,3658.06117622729,24,0
24,-0.000128713789274499,-0.000350606207677043,0.00783148287455212,-0.156224196520066,-0.457844772252831,24,0
24,0.056844160729817,2.46094359137447,30.7856041686813,67.2314682426511,77.8440729026097,24,0
24,12.7114088600852,389.163822542303,3443.03653697989,5318.95411968813,4357.95318705784,24,0
25,-6.77829689138653e-08,-5.73648796330154e-07,1.37313255187251e-05,0.000131195288332686,-0.000190681195267591,25,0
25,0.000158253416797945,0.00139477509452353,0.00316770188018675,0.0116447657518076,0.0834277777070291,25,0
25,0.035388312292125,0.220564197275949,0.354276478568007,0.921320634936726,4.67047773512977,25,0
25,2.52217566471561e-06,2.42316803623837e-05,-0.000198356230996067,0.00375102843212812,-0.00447607107666422,25,0
25,0.00172380531198003,0.00484879479946787,0.0572082306175914,0.206618717851846,0.177475846503054,25,0
25,0.385474270621226,0.766778674009936,6.39815950505957,16.3490945386813,9.93863809899323,25,0
25,-2.4543926958e-06,-2.36580315660717e-05,0.000184624905477333,-0.00388222372046071,0.00466675227193212,25,0
25,0.00169372248967251,0.00528681778653455,0.0592054728448534,0.212759975173323,0.190440562299172,25,0
25,0.378747195790024,0.83604468052589,6.6215231537105,16.835061444341,10.664471791217,25,0
25,0.000300986279270954,0.000855376450054303,-0.0141794766754541,-0.931081913877786,1.13610676620761,25,0
25,0.0934233511150368,2.46418929988326,30.3451915907457,65.8453334555719,63.4670824074905,25,0
25,20.8912492798202,389.677105487812,3393.78141882145,5209.79816901422,3553.59248747348,25,0
25,-0.000172243968246,-0.000504692589093789,0.00634625044259839,1.14053961835392,-0.748312527141665,25,0
25,0.0713657435868132,2.46962640303474,28.8579933787458,71.0055531812935,66.3604384542792,25,0
25,15.9587097476279,390.536892003821,3227.45411232266,5618.24687407595,3715.2356225044,25,0
25,-0.000128742311025004,-0.000350683860960722,0.00783322623285656,-0.209457704476128,-0.387794239065934,25,0
