17,0.00872905501711419,0.00104918190393574,0.00209718708366116,0.00628489463110055,-0.0122514645832162,17,4
17,0.0854418807485643,0.0229095914087851,0.0366365723327311,0.0791351109245385,0.408441430087145,17,4
17,3.2193282988256,0.609793296732983,0.694334436914709,1.07683925694977,4.02450948780132,17,4
17,-0.00436452750181487,-0.000381094294752441,0.0106407349778584,-0.156292106588834,0.171319083857204,17,4
17,0.0393949775643541,0.0383571169355637,0.416738789181896,1.45869504982936,1.21924901346317,17,4
17,1.48569607138959,1.01994587970595,7.88764502572344,19.9005684813941,12.1273836257034,17,4
17,-0.00436452751761274,-0.000668087610463297,-0.0127379220565062,0.150007211954398,-0.159067619278846,17,4
17,0.048020437152831,0.0431131487703019,0.404006578736222,1.39951756104524,1.03639318529485,17,4
17,1.80739043519817,1.1464936687433,7.64797230835629,19.0933074806097,10.3280393436645,17,4
17,-7.29158633267033e-13,-0.000602948704119747,-0.0479189987801666,0.661917434240477,-0.718523187625294,17,4
17,0.0545933383166579,0.308118621778942,1.80261623388714,6.31581492955465,12.9893345696847,17,4
17,2.04634009561526,8.19272705195602,34.1191822785735,86.1436374370791,128.127701238273,17,4
17,-2.80444533172211e-12,0.000305391659321385,0.024688405698714,-0.298540623575268,0.317197372663767,17,4
17,0.0273656657138474,0.147818503632029,0.822609974012785,2.87066448668069,6.25659609723328,17,4
17,1.02575626844132,3.93042430435685,15.5715388887414,39.1507329270165,61.7002810139124,17,4
17,3.53417161191434e-12,0.00029755704479752,0.0232305930814482,-0.363376810665258,0.401325814961519,17,4
17,0.027232561718592,0.162520148938572,0.983345250387573,3.45992966412948,7.24917988325567,17,4
17,1.02076708751237,4.3213321378767,18.6109709490376,47.192295391949,71.5065954104683,17,4
18,0.00877912943904515,0.00106935311674063,0.00213361633802314,0.00621102825510301,-0.0122407421095989,18,4
18,0.0865577011590733,0.0233203213815355,0.0369321034108461,0.0787632803140213,0.40866852442736,18,4
18,3.26112800391878,0.620727511596305,0.699956581743793,1.07173183085563,4.02674189666972,18,4
18,-0.00438956471125058,-0.000391179713501167,0.010622521067325,-0.156255181844745,0.171314211833816,18,4
18,0.0399109814464628,0.0383257391131336,0.416621190839047,1.4584075452063,1.21935957381622,18,4
18,1.50502380299916,1.01911430674772,7.88541187182531,19.8966372444986,12.1284550753271,18,4
18,-0.00438956472821972,-0.000678173404340945,-0.0127561374041806,0.15004415359083,-0.15907346972448,18,4
18,0.0485901393871441,0.0432516501416753,0.40414144459773,1.39980725118186,1.03637437749709,18,4
18,1.82874233060067,1.15018008478418,7.65053371526199,19.0972682216551,10.3278651047411,18,4
18,9.08415274408303e-13,-0.00060294869284072,-0.0479189987812441,0.661917434234203,-0.718523187640266,18,4
18,0.0545933383166547,0.308118621778961,1.80261623388714,6.31581492955538,12.9893345696838,18,4
18,2.04634009561514,8.19272705195593,34.119182278574,86.1436374370801,128.127701238273,18,4
18,-8.24263310522063e-12,0.000305391636198447,0.0246884056890144,-0.298540623588751,0.317197372677988,18,4
18,0.0273656657138454,0.147818503632077,0.822609974013069,2.87066448667925,6.25659609723195,18,4
18,1.02575626844125,3.93042430435686,15.5715388887413,39.1507329270161,61.7002810139065,18,4
18,7.33422166052902e-12,0.000297557056637921,0.0232305930922334,-0.363376810645495,0.401325814962289,18,4
18,0.0272325617185906,0.162520148938545,0.983345250387344,3.45992966413167,7.24917988325546,18,4
18,1.02076708751231,4.32133213787656,18.6109709490381,47.1922953919503,71.5065954104668,18,4
19,0.00882921330959661,0.00108960817689255,0.00217020138378743,0.00613683537414685,-0.0122299572242289,19,4
19,0.0876739051614337,0.0237332877533088,0.0372329151921115,0.0783926676528278,0.408896742921568,19,4
19,3.30294374971308,0.631721232897278,0.705678835922012,1.0666408680214,4.02898536107223,19,4
19,-0.00441460664649655,-0.000401307053885228,0.010604229269951,-0.156218093880025,0.171309309910455,19,4
19,0.0404280030709765,0.0382953885474825,0.416503187077077,1.45811876385885,1.21947059624791,19,4
19,1.52439040520558,1.01831013341454,7.88317102244958,19.892688551562,12.1295309931118,19,4
19,-0.0044146066627429,-0.000688301123823528,-0.0127744306550215,0.150081258507415,-0.159079352687072,19,4
19,0.049159991743063,0.0433913386367395,0.404277000739441,1.40009823782243,1.03635555006493,19,4
19,1.85010037908311,1.15389811809188,7.65310823216459,19.1012466862911,10.3276907244949,19,4
19,-4.75887434406127e-12,-0.000602948695937953,-0.0479189987701873,0.661917434235993,-0.718523187649764,19,4
19,0.0545933383166613,0.308118621778951,1.80261623388743,6.31581492955517,12.9893345696833,19,4
19,2.04634009561539,8.19272705195583,34.1191822785739,86.1436374370798,128.127701238273,19,4
19,-4.99552785734782e-13,0.000305391627300843,0.0246884056775227,-0.298540623587348,0.317197372688029,19,4
19,0.0273656657138564,0.147818503632092,0.822609974013422,2.87066448667939,6.25659609723125,19,4
19,1.02575626844166,3.93042430435676,15.5715388887414,39.150732927016,61.7002810139047,19,4
19,5.25889425652848e-12,0.000297557068633096,0.0232305930926655,-0.363376810648679,0.40132581496172,19,4
19,0.0272325617185854,0.162520148938527,0.98334525038733,3.45992966413133,7.24917988325541,19,4
19,1.02076708751212,4.32133213787665,18.6109709490381,47.1922953919503,71.5065954104659,19,4
20,0.00887932438253514,0.00110979670525119,0.0022066701415012,0.00606286943341957,-0.0122191925579605,20,4
20,0.088784082035144,0.0241453979363327,0.0375366842514214,0.0780260886114007,0.409124398202302,20,4
20,3.34453643941308,0.64269213317259,0.71145700225049,1.06160504619268,4.03122329450623,20,4
20,-0.00443966218229001,-0.000411401131973393,0.0105859956109918,-0.15618111935209,0.171304415788116,20,4
20,0.04094316995018,0.0382662955526488,0.416385657779782,1.45783086175189,1.2195812675674,20,4
20,1.54368884547264,1.01753946261766,7.88093918613052,19.8887518821422,12.1306035009245,20,4
20,-0.00443966219832179,-0.000698395576334172,-0.0127926657566203,0.150118249915831,-0.159085223237954,20,4
20,0.0497266122537317,0.0435311714023012,0.404412237155735,1.40038834867914,1.03633683597089,20,4
20,1.87133832771341,1.15762001117074,7.65567667692598,19.1052131745916,10.3275174294216,20,4
20,-4.78309639406318e-12,-0.00060294872162037,-0.0479189987722829,0.661917434237564,-0.718523187679665,20,4
20,0.054593338316669,0.308118621778913,1.80261623388736,6.31581492955497,12.9893345696817,20,4
20,2.04634009561568,8.19272705195616,34.1191822785736,86.1436374370793,128.127701238274,20,4
20,-3.08647163067005e-12,0.000305391645603559,0.0246884056804699,-0.298540623587772,0.317197372681947,20,4
20,0.027365665713862,0.147818503632052,0.822609974013326,2.87066448667933,6.25659609723219,20,4
20,1.02575626844187,3.93042430435671,15.5715388887412,39.1507329270159,61.7002810139108,20,4
20,7.86935689679496e-12,0.000297557076014537,0.0232305930918205,-0.363376810649824,0.401325814997709,20,4
20,0.0272325617185886,0.162520148938525,0.983345250387348,3.45992966413117,7.24917988325319,20,4
20,1.02076708751224,4.32133213787697,18.610970949038,47.1922953919498,71.5065954104639,20,4
21,0.00892945382871455,0.00112999360782341,0.00224315807250029,0.0059888552236788,-0.0122084074215211,21,4
21,0.0898916073248616,0.0245581543828481,0.0378444279033561,0.0776622086673593,0.409352331455625,21,4
21,3.38603183898026,0.653680211023049,0.717310434975396,1.05660603543217,4.03346396584432,21,4
21,-0.00446472690664016,-0.000421499392620169,0.0105677523702341,-0.156144120682295,0.171299510944444,21,4
21,0.0414579466570479,0.0382383496575463,0.416268165469304,1.45754276711689,1.2196919948115,21,4
21,1.56297363629094,1.01679936731646,7.87870805537591,19.8848125813579,12.1316765425964,21,4
21,-0.0044647269226632,-0.00070849421473406,-0.0128109104415935,0.15015526546343,-0.159091103526258,21,4
21,0.0502917770278069,0.0436716592043777,0.404547656189906,1.40067866366135,1.0363181677183,21,4
21,1.8925224408852,1.16135935852646,7.65824859012478,19.1091824513487,10.3273445959623,21,4
21,-3.90634849424123e-12,-0.000602948698821633,-0.0479189987718662,0.661917434234958,-0.718523187643318,21,4
21,0.0545933383166581,0.30811862177894,1.80261623388739,6.31581492955531,12.9893345696838,21,4
21,2.04634009561527,8.19272705195568,34.119182278574,86.1436374370801,128.127701238274,21,4
21,-6.93510890014431e-12,0.000305391636518569,0.024688405695824,-0.298540623594957,0.317197372683266,21,4
21,0.0273656657138315,0.147818503632071,0.822609974012883,2.87066448667866,6.25659609723146,21,4
21,1.02575626844073,3.93042430435671,15.5715388887416,39.150732927017,61.7002810139043,21,4
21,1.08409073957424e-11,0.000297557062300339,0.0232305930760371,-0.363376810640068,0.401325814960054,21,4
21,0.027232561718606,0.162520148938529,0.983345250387717,3.4599296641322,7.24917988325529,21,4
21,1.02076708751289,4.32133213787642,18.6109709490379,47.1922953919498,71.5065954104639,21,4
22,0.00897960168872946,0.00115019871722952,0.00227966483874278,0.00591479362381185,-0.0121976022005086,22,4
22,0.0909965818146545,0.0249715310601969,0.0381560571472277,0.0773010802146061,0.409580541425561,22,4
22,3.42743363127629,0.664684774616354,0.723237442685319,1.05164455658732,4.03570736286063,22,4
22,-0.0044898008358575,-0.000431601760705898,0.0105494997080777,-0.156107098319448,0.171294595562877,22,4
22,0.0419723494666565,0.0382115552026322,0.416150711739376,1.45725448361275,1.21980277832257,22,4
22,1.58224534895305,1.01608996287544,7.87647766043898,19.8808706992099,12.1327501217285,22,4
22,-0.00448980085225098,-0.000718596957495543,-0.0128291645473913,0.150192304695897,-0.159096993364532,22,4
22,0.050855536563957,0.0438127958649634,0.404683256389935,1.40096917911203,1.03629954473372,22,4
22,1.91365458041084,1.16511599542184,7.66082394420187,19.1131544665799,10.3271722182529,22,4
22,-7.74114927367737e-13,-0.000602948695601221,-0.0479189987766561,0.661917434240985,-0.718523187647357,22,4
22,0.054593338316662,0.30811862177896,1.80261623388724,6.31581492955462,12.9893345696842,22,4
22,2.04634009561542,8.19272705195605,34.1191822785736,86.1436374370794,128.12770123828,22,4
22,-1.04911478192966e-11,0.000305391635098011,0.0246884056724821,-0.298540623596665,0.317197372653609,22,4
22,0.0273656657138476,0.147818503632083,0.822609974013553,2.87066448667841,6.25659609723558,22,4
22,1.02575626844133,3.93042430435695,15.571538888741,39.1507329270159,61.7002810139299,22,4
22,1.12646543152304e-11,0.000297557060501758,0.023230593104177,-0.363376810644358,0.401325814993742,22,4
22,0.027232561718596,0.162520148938541,0.983345250387051,3.45992966413174,7.24917988325234,22,4
22,1.02076708751251,4.32133213787663,18.6109709490379,47.1922953919496,71.5065954104533,22,4
23,0.00902976800239461,0.00117041187005206,0.0023161901075432,0.00584068550556584,-0.012186777247248,23,4
23,0.0920991012517469,0.02538550343067,0.0384714844995086,0.0769427560031098,0.409809026876888,23,4
23,3.46874531620544,0.67570517184971,0.729236363094894,1.04672133558866,4.03795347352306,23,4
23,-0.00451488399455211,-0.000441708147208385,0.0105312377942586,-0.15607005270038,0.171289669815059,23,4
23,0.0424863938675872,0.0381859163919679,0.416033298149337,1.45696601481564,1.2199136184293,23,4
23,1.60150452739999,1.01541136101125,7.87424803092654,19.8769262845652,12.1338242417715,23,4
23,-0.00451488400824266,-0.0007287037237296,-0.0128474279034849,0.150229367193072,-0.159102892562459,23,4
23,0.0514179390327628,0.0439545752509202,0.404819036334588,1.40125989145445,1.0362809664529,23,4
23,1.93473652266045,1.16888975831573,7.66340271217521,19.1171291714353,10.3270002905146,23,4
23,-1.25294298407303e-12,-0.000602948705772463,-0.0479189987720827,0.661917434248289,-0.71852318762434,23,4
23,0.0545933383166525,0.308118621778941,1.80261623388737,6.31581492955389,12.9893345696847,23,4
23,2.04634009561506,8.19272705195606,34.1191822785737,86.1436374370799,128.127701238273,23,4
23,4.70416652525825e-12,0.000305391650458649,0.0246884056730521,-0.298540623618943,0.317197372658155,23,4
23,0.0273656657138384,0.147818503632037,0.822609974013538,2.87066448667605,6.2565960972325,23,4
23,1.02575626844099,3.93042430435657,15.571538888741,39.1507329270156,61.7002810139019,23,4
23,-3.45083810191503e-12,0.000297557055313684,0.0232305930990353,-0.3633768106294,0.40132581496619,23,4
23,0.0272325617185948,0.162520148938567,0.983345250387189,3.45992966413342,7.24917988325509,23,4
23,1.02076708751247,4.32133213787709,18.6109709490382,47.192295391951,71.5065954104652,23,4
24,0.00907995280877206,0.00119063290698263,0.00235273355516801,0.00576653171273829,-0.0121759329193087,24,4
24,0.0931992566705915,0.0258000483419356,0.0387906240239415,0.0765872891394121,0.410037786596814,24,4
24,3.50997022241247,0.686740787437778,0.73530556360326,1.041837103438,4.04020228602114,24,4
24,-0.00453997639629156,-0.000451818479490191,0.0105129667937304,-0.156032984233235,0.171284733891996,24,4
24,0.0430000946121628,0.0381614372926027,0.415915926225471,1.45667736422325,1.22002451545956,24,4
24,1.62075168988489,1.0147636697853,7.87201919581757,19.8729793851915,12.1348989061954,24,4
24,-0.00453997641074985,-0.000738814428164979,-0.0128657003451565,0.150266452519908,-0.159108800974053,24,4
24,0.051979030416172,0.0440969912744989,0.404954994632118,1.40155079719511,1.0362624323255,24,4
24,1.95576996363877,1.17268048487474,7.66598486762351,19.1211065181659,10.3268288071708,24,4
24,3.66533277571565e-12,-0.000602948703859214,-0.0479189987786115,0.66191743423738,-0.718523187669144,24,4
24,0.0545933383166534,0.30811862177893,1.80261623388722,6.3158149295551,12.9893345696824,24,4
24,2.04634009561509,8.19272705195567,34.1191822785742,86.1436374370808,128.127701238275,24,4
24,-2.21593150419831e-12,0.000305391635244545,0.024688405700356,-0.298540623619787,0.317197372687158,24,4
24,0.0273656657138393,0.147818503632071,0.82260997401275,2.87066448667611,6.25659609723121,24,4
24,1.02575626844102,3.93042430435664,15.5715388887417,39.1507329270176,61.7002810139038,24,4
24,-1.45028271832161e-12,0.000297557068614348,0.0232305930782385,-0.363376810617662,0.401325814981981,24,4
24,0.027232561718594,0.162520148938522,0.983345250387672,3.45992966413458,7.24917988325424,24,4
24,1.02076708751244,4.32133213787654,18.6109709490381,47.1922953919499,71.5065954104656,24,4
25,0.00913015614619742,0.00121086167276903,0.00238929486418158,0.00569233307496769,-0.012165069571044,25,4
25,0.0942971346914116,0.026215143926995,0.0391133913562155,0.0762347330829376,0.410266819390642,25,4
25,3.55111151806479,0.697791040253647,0.741443441742508,1.03699259617581,4.04245378872092,25,4
25,-0.00456507806476701,-0.000461932673722031,0.0104946868604261,-0.15599589334168,0.171279787959239,25,4
25,0.0435134657588056,0.0381381218342287,0.415798597462048,1.45638853525215,1.2201354697266,25,4
25,1.6399873305152,1.0141469935862,7.86979118347994,19.8690300477844,12.1359741182918,25,4
25,-0.00456507808085796,-0.000748928997541348,-0.0128839817251376,0.150303560268107,-0.159114718391078,25,4
25,0.0525388546360185,0.0442400378932847,0.405091129919041,1.40184189291694,1.03624394181825,25,4
25,1.97675652368931,1.17648801397914,7.66857038467023,19.1250864600925,10.3266577627172,25,4
25,6.61057466076972e-13,-0.000602948700406314,-0.0479189987761464,0.661917434230444,-0.718523187637515,25,4
25,0.0545933383166517,0.308118621778951,1.80261623388726,6.31581492955576,12.989334569684,25,4
25,2.04634009561503,8.19272705195607,34.1191822785738,86.1436374370798,128.127701238273,25,4
25,-8.51437410776706e-12,0.00030539164221884,0.0246884056764682,-0.298540623589359,0.317197372652945,25,4
25,0.0273656657138361,0.147818503632064,0.822609974013484,2.87066448667932,6.25659609723326,25,4
25,1.0257562684409,3.93042430435685,15.571538888742,39.150732927018,61.7002810139067,25,4
25,7.85237711742958e-12,0.000297557058186528,0.0232305930996688,-0.363376810641135,0.401325814984596,25,4
25,0.0272325617185978,0.162520148938551,0.983345250387124,3.459929664132,7.24917988325397,25,4
25,1.02076708751258,4.3213321378768,18.6109709490373,47.1922953919486,71.5065954104643,25,4
26,0.00918037805229188,0.00123109801564055,0.00242587372363259,0.00561809040090766,-0.0121541875342637,26,4
26,0.0953928177954439,0.0266307695127279,0.0394397037230739,0.0758851416435439,0.410496124084384,26,4
26,3.59217222079827,0.708855380897527,0.747648425523935,1.03218855484366,4.04470797018498,26,4
26,-0.00459018901774372,-0.000472050657067498,0.0104763981531084,-0.15595878043379,0.171274832196284,26,4
26,0.0440265207148676,0.0381159738086489,0.415681313321886,1.45609953124355,1.22024648153905,26,4
26,1.65921192067439,1.01356143312251,7.8675640216886,19.8650783180006,12.1370498813269,26,4
26,-0.00459018903426462,-0.000759047357341017,-0.0129022718772883,0.150340690032967,-0.159120644657729,26,4
26,0.0530974536740748,0.044383709110788,0.405227440860509,1.40213317527964,1.0362254944053,26,4
