16,0.0710790466956633,1.00462370282561,27.226525957699,106.063511401351,98.1243018679517,16,2
16,10.0534768268663,100.497580023484,1926.74584071011,5312.87382098858,3485.04691937697,16,2
16,-0.000280298837114214,-0.000779686752343981,0.014508635341137,0.59313562229394,2.14866576364436,16,2
16,0.0465523288002316,0.983862001918949,29.7315755040002,105.324610284967,92.3737403181209,16,2
16,6.58443572003313,98.4206602459514,2104.02131567219,5275.78490214966,3278.52835429301,16,2
17,-4.74462161248844e-08,-2.81108273906109e-07,2.16019158722764e-05,0.000421639568594803,-0.00057294438183492,17,2
17,0.000293384430977874,0.00243784614418023,0.00563560116786102,0.0204140661863095,0.133322181713882,17,2
17,0.0414960106993707,0.243869925727946,0.398818780944177,1.02275709733331,4.73063336379526,17,2
17,5.27026360998943e-06,5.06089198180201e-05,-0.000414447522404592,0.0078119866149177,-0.00930143833780989,17,2
17,0.0022856425672434,0.0065362113894658,0.0755195392783765,0.27258608256884,0.241688420817698,17,2
17,0.32327993348467,0.653869467715745,5.34438865074751,13.6594230363433,8.58203627893747,17,2
17,-5.22281739386595e-06,-5.0327811544073e-05,0.000392845606532237,-0.00823362618351266,0.00987438271964505,17,2
17,0.00227880055508961,0.00709154357887235,0.0795650824262638,0.285707165417553,0.254757651619454,17,2
17,0.322312193032591,0.709420384815688,5.63066865953987,14.3169926176204,9.04620328092454,17,2
17,0.000635150866394601,0.00182200576400845,-0.0262188661174269,-1.42006498479191,2.01964926655105,17,2
17,0.114316183452592,0.991543809853229,21.2813908725155,114.948179914985,73.9983007808232,17,2
17,16.1690199976773,99.1892464235831,1506.02609919458,5758.18457052739,2626.61510379975,17,2
17,-0.000354802775414833,-0.00104217987636749,0.0117076911287398,0.838249519653183,-4.30766062863783,17,2
17,0.0710947216272868,1.00589974779517,27.1754026544585,106.317353182508,97.5363258932252,17,2
17,10.0556938904256,100.625229124411,1923.12798685344,5325.59321276891,3464.19818778759,17,2
17,-0.000280348090980073,-0.000779825887641393,0.0145111749886862,0.581815465138735,2.28801136208678,17,2
17,0.0465681874006182,0.985164710081001,29.8004779749876,105.100697455697,92.9993861863724,17,2
17,6.5866787464232,98.5509766191128,2108.89735178245,5264.56613424291,3300.8397956025,17,2
18,-4.74545518842769e-08,-2.81167625530328e-07,2.16056652190937e-05,0.000421713684411858,-0.000573046017872846,18,2
18,0.000293339295475387,0.00243764574638537,0.00563606888209283,0.0204154778989454,0.133319353836557,18,2
18,0.0414896267778282,0.243849878936583,0.398851880556073,1.02282787151591,4.7305330403881,18,2
18,5.27118953214969e-06,5.06178195883296e-05,-0.000414520297078934,0.00781335907484093,-0.00930306913302764,18,2
18,0.00228603306299197,0.00653715852102023,0.0755327749557157,0.272633809301287,0.241719623016551,18,2
18,0.323335164980812,0.653964218068608,5.34532531705239,13.6618146531482,8.58314481495628,18,2
18,-5.22373498025884e-06,-5.03366519628007e-05,0.000392914631859796,-0.00823507275925292,0.00987611515090089,18,2
18,0.00227920102922302,0.00709279092641338,0.0795790609477125,0.285757359586876,0.254802201254002,18,2
18,0.322368835855377,0.709545166353442,5.63165789276176,14.3195078838202,9.04778520414406,18,2
18,0.000635262454767656,0.00182232619034456,-0.0262234708901926,-1.42102546753048,1.873394802742,18,2
18,0.11433911705747,0.99283968974568,21.3292948150233,114.931572104639,74.0322966564345,18,2
18,16.1722637421965,99.3188796009309,1509.41612606017,5757.35334499194,2627.68440266453,18,2
18,-0.000354865109918667,-0.00104236117046716,0.011709756240397,0.850622731503722,-4.29577480887651,18,2
18,0.0711104101962138,1.00717713441435,27.1236703120219,106.581071718602,96.9153831079707,18,2
18,10.0579128828086,100.753012437306,1919.46703298907,5338.80735544197,3442.16854836822,18,2
18,-0.000280397344849058,-0.000779965019877795,0.0145137146497966,0.570402736026758,2.42238000613451,18,2
18,0.0465840705184612,0.986468730007245,29.8685470727832,104.887003866803,93.5924913325151,18,2
18,6.5889252404823,98.6814242146362,2113.7144123946,5253.85926290424,3321.9982868079,18,2
19,-4.74628684263096e-08,-2.81226839961426e-07,2.16094059721639e-05,0.000421787630236475,-0.000573147421009528,19,2
19,0.000293294275975531,0.00243744593477598,0.00563653571526885,0.0204168871342691,0.133316539492735,19,2
19,0.0414832592635851,0.243829890784277,0.39888491781627,1.02289852146564,4.73043319714544,19,2
19,5.27211333048878e-06,5.06266989442389e-05,-0.000414592904848812,0.00781472838691771,-0.00930469618838062,19,2
19,0.00228642266886956,0.00653810358020666,0.0755459802930218,0.272681426653568,0.241750759175803,19,2
19,0.323390270614104,0.654058761102581,5.34625983624486,13.6642007888402,8.58425100438671,19,2
19,-5.22465046206696e-06,-5.03454721042618e-05,0.000392983498876737,-0.00823651601715413,0.00987784360939044,19,2
19,0.00227960058500962,0.007094035416002,0.0795930074089525,0.285807438636112,0.254846649046828,19,2
19,0.322425348787729,0.709669661988758,5.63264485714404,14.3220173812689,9.04936351102542,19,2
19,0.000635373787196923,0.00182264587475206,-0.0262280651345379,-1.42186550085265,1.72491316637835,19,2
19,0.114362001215764,0.99413387383727,21.3786133746444,114.895706644799,74.1403861843257,19,2
19,16.1755004929456,99.4483431394255,1512.90626138549,5755.55750513704,2631.39053758027,19,2
19,-0.000354927301436564,-0.00104254204477661,0.0117118166342955,0.862941063436086,-4.27610520574924,19,2
19,0.0711260764407354,1.00845292898657,27.0714663342878,106.852155698195,96.2670996297581,19,2
19,10.0601287175882,100.880636489963,1915.77270280845,5352.39044790686,3419.15756796436,19,2
19,-0.000280446485760546,-0.000780103829975783,0.0145162485002431,0.558924437416557,2.55119203937089,19,2
19,0.0465999416190481,0.987771066755191,29.9356164679436,104.685728420393,94.1479059357515,19,2
19,6.59117003477358,98.8117034335382,2118.46072683669,5243.77443910079,3341.81993914589,19,2
20,-4.74712041002766e-08,-2.81286189017359e-07,2.16131553303729e-05,0.000421861746044609,-0.000573249057466646,20,2
20,0.000293249165488111,0.00243724579064383,0.00563700381364554,0.0204183003711609,0.133313725739979,20,2
20,0.0414768788801495,0.243809869368062,0.398918044612932,1.02296937199169,4.7303333749141,20,2
20,5.27303925254175e-06,5.06355987100405e-05,-0.000414665679543299,0.00781610084684732,-0.00930632698457784,20,2
20,0.0022868131761617,0.00653905091202973,0.0755592160044722,0.272729153555953,0.241781972444867,20,2
20,0.323445503742967,0.654153531488785,5.34719650496368,13.6665924141538,8.58535993296764,20,2
20,-5.22556804841687e-06,-5.03543125210514e-05,0.000393052524212856,-0.00823796259289189,0.00987957604204437,20,2
20,0.00228000105948747,0.00709528276943074,0.0796069859316456,0.28585763281376,0.254891199355406,20,2
20,0.322481991659229,0.709794444115483,5.63363409045402,14.3245326478855,9.05094545814509,20,2
20,0.000635485375588477,0.00182296628671052,-0.0262326699736372,-1.42258824175388,1.57391501341175,20,2
20,0.114384941156632,0.995432313099205,21.4295627154594,114.840730860283,74.3216786694335,20,2
20,16.1787451336079,99.5782323437032,1516.5118024937,5752.8044320425,2637.70252118332,20,2
20,-0.000354989635952085,-0.00104272333057284,0.0117138817841708,0.87525992333932,-4.24868141184945,20,2
20,0.0711417924577784,1.00973299794275,27.0185677810878,107.129924224014,95.5928562413423,20,2
20,10.0623515921589,101.008688130537,1912.02921945658,5366.30840589865,3395.21417337161,20,2
20,-0.000280495739636258,-0.000780242956137173,0.0145187881894666,0.547328318414567,2.67476639843771,20,2
20,0.0466158736515964,0.989077708526574,30.0019816154874,104.497565392069,94.6646649825981,20,2
20,6.59342344716912,98.9424133054042,2123.15720363808,5234.34642712279,3360.27016731712,20,2
21,-4.74795398333313e-08,-2.8134553701554e-07,2.1616904694601e-05,0.000421935861843158,-0.000573350694134909,21,2
21,0.000293204067516619,0.00243704577343692,0.00563747210415903,0.0204197143705086,0.133310919053185,21,2
21,0.0414705002669549,0.243789860648811,0.398951185006531,1.02304026070587,4.7302338034011,21,2
21,5.27396517466328e-06,5.06444984738026e-05,-0.000414738454247923,0.00781747330678452,-0.00930795778126416,21,2
21,0.00228720368922379,0.00653999834395926,0.0755724517329721,0.272776880543278,0.241813191247348,21,2
21,0.323500737687906,0.654248311888879,5.34813317488901,13.6689840437203,8.58646905776973,21,2
21,-5.2264856348395e-06,-5.03631529367489e-05,0.000393121549553412,-0.00823940916862808,0.00988130847539982,21,2
21,0.00228040153413781,0.00709653012580875,0.0796209644549624,0.28590782699557,0.254935750001087,21,2
21,0.322538634555123,0.709919226537225,5.6346233238081,14.3270479147105,9.05252741721794,21,2
21,0.000635596963957413,0.00182328669150859,-0.0262372748458864,-1.42319092302627,1.42113539074477,21,2
21,0.114407884291346,0.996732034573249,21.4820198049835,114.767191452938,74.5737733776707,21,2
21,16.181990225998,99.7082498142709,1520.22404272405,5749.12150635438,2646.5365201181,21,2
21,-0.000355051970451009,-0.00104290461222337,0.0117159469530672,0.887549724979312,-4.2136789370319,21,2
21,0.0711575223169601,1.01101441067724,26.9651114831261,107.411804248874,94.8987141346195,21,2
21,10.0645764245243,101.136874196025,1908.24626606156,5380.43233671377,3370.55347645417,21,2
21,-0.000280544993506492,-0.000780382079285402,0.0145213278928192,0.535641198046953,2.79254354628714,21,2
21,0.0466318301374236,0.990385663403764,30.0674746177278,104.324468011322,95.1383263756528,21,2
21,6.5956803181568,99.0732545338403,2127.79196114665,5225.67307282933,3377.19025220335,21,2
22,-4.74878563750384e-08,-2.81404747323922e-07,2.16206454653871e-05,0.000422009807640561,-0.000573452097898668,22,2
22,0.000293159085449345,0.00243684634143912,0.00563793951198352,0.0204211258862087,0.133308125842462,22,2
22,0.0414641380471401,0.243769910470949,0.398984262932855,1.02311102486985,4.73013471001477,22,2
22,5.274888973054e-06,5.06533778228717e-05,-0.000414811062048375,0.00781884261888166,-0.00930958483808073,22,2
22,0.00228759331235787,0.00654094370254723,0.0755856571212699,0.272824498149599,0.241844343956117,22,2
22,0.32355584576194,0.654342884872691,5.34906769768997,13.6713701921319,8.58757583406449,22,2
22,-5.22740111668051e-06,-5.03719730755721e-05,0.000393190416583032,-0.00824085242652235,0.00988303693597901,22,2
22,0.0022808010904402,0.00709777462421792,0.079634910918067,0.285957906057255,0.25498019880213,22,2
22,0.322595147560435,0.710043723054875,5.63561028832233,14.3295574127826,9.05410575984926,22,2
22,0.000635708296400887,0.00182360635431398,-0.0262418691895929,-1.42367188528228,1.26732703139938,22,2
22,0.114430778002134,0.998030053552389,21.5358470045978,114.675971147617,74.8928345534079,22,2
22,16.1852283278227,99.8380969763456,1524.03324178087,5744.55293946878,2657.75750826629,22,2
22,-0.000355114161976083,-0.00104308547411278,0.0117180074042508,0.899781141881421,-4.17136115777594,22,2
22,0.0711732299609051,1.01229422426875,26.9112397681239,107.695180363729,94.1911145393757,22,2
22,10.066798114727,101.26490029142,1904.43391476007,5394.63122577639,3345.40424869112,22,2
22,-0.000280594134424716,-0.000780520880201133,0.0145238617853401,0.523890743400856,2.90403412637655,22,2
22,0.0466477743735911,0.991691927436469,30.1319357705823,104.168089043178,95.5652523874854,22,2
22,6.59793545650625,99.2039266187643,2132.35369754879,5217.83717191669,3392.45005695452,22,2
23,-4.74961920201233e-08,-2.8146409267945e-07,2.16243948410928e-05,0.000422083923424957,-0.000573553734983186,23,2
23,0.000293114012468284,0.00243664657768601,0.00563840818601629,0.0204225414076192,0.133305333262462,23,2
23,0.041457762968568,0.243749927105949,0.399017430466948,1.02318198981761,4.73003563904687,23,2
23,5.275814895011e-06,5.0662277582207e-05,-0.000414883836773571,0.0078202150788337,-0.00931121563574139,23,2
23,0.00228798383692905,0.00654189133417479,0.0755988928837768,0.272872225306356,0.241875573796679,23,2
23,0.323611081334715,0.654437685249049,5.3500043700219,13.6737618301818,8.58868535028913,23,2
23,-5.22831870299354e-06,-5.03808134895311e-05,0.000393259441932556,-0.00824229900225884,0.00988476937072508,23,2
23,0.00228120156543525,0.0070990219864913,0.0796488894426293,0.286008100247374,0.255024750120635,23,2
23,0.322651790505083,0.71016850606635,5.63659952176458,14.3320726800236,9.05568774277955,23,2
23,0.000635819884779744,0.00182392674474245,-0.0262464741280257,-1.42403265562993,1.11218017291872,23,2
23,0.114453727562771,0.999332338663089,21.5912788577088,114.567460041212,75.2765928269114,23,2
23,16.1884743290758,99.9683709007076,1527.95599764041,5739.11827095766,2671.28516331617,23,2
23,-0.000355176496479829,-0.0010432667476941,0.0117200726110084,0.912009162233289,-4.12170877202598,23,2
23,0.0711889876765774,1.01357832364361,26.856723180192,107.979413405008,93.471756685253,23,2
23,10.0690268870395,101.393355115073,1900.57592759771,5408.87308051177,3319.82677783015,23,2
23,-0.000280643388299984,-0.000780659997049093,0.0145264015170163,0.512023493396638,3.00952859910726,23,2
23,0.0466637796453837,0.993002506905241,30.1956491292941,104.028842980359,95.9451150416369,23,2
23,6.60019922762227,99.3350303982831,2136.86251464354,5210.85947545625,3406.03768504612,23,2
24,-4.75045277651363e-08,-2.81523436727506e-07,2.16281442228731e-05,0.000422158039203011,-0.000573655372278412,24,2
24,0.000293068951990299,0.00243644694075254,0.00563887705187217,0.0204239576903876,0.133302547739501,24,2
24,0.0414513896584191,0.243729956427351,0.39905061157578,1.02325299289851,4.72993681848073,24,2
24,5.27674081714695e-06,5.06711773391558e-05,-0.000414956611508983,0.00782158753878998,-0.00931284643389185,24,2
24,0.00228837436725273,0.00654283906562347,0.0756121286632816,0.272919952547799,0.241906809154583,24,2
24,0.323666317721119,0.654532495610746,5.35094104355666,13.6761534724719,8.58979506216483,24,2
24,-5.22923628937797e-06,-5.03896539024255e-05,0.000393328467286214,-0.00824374557799285,0.00988650180617055,24,2
24,0.00228160204060287,0.00710026935171765,0.0796628679678157,0.28605829444165,0.255069301775634,24,2
24,0.322708433474144,0.710293289373216,5.63758875525098,14.3345879474728,9.05726973764143,24,2
24,0.000635931473146117,0.00182424712791811,-0.0262510790996872,-1.42427131155369,0.956444367342715,24,2
24,0.114476680363316,1.00063590815767,21.6481796164378,114.442806647719,75.7200164404039,24,2
24,16.1917207885714,100.098773308612,1531.98270380943,5732.8750243546,2686.94164996553,24,2
24,-0.000355238830984502,-0.00104344801708018,0.0117221378364551,0.924204375478668,-4.06500348175175,24,2
24,0.0712047594383593,1.01486376897674,26.8017036015672,108.261946059503,92.7473342259267,24,2
24,10.071257645996,101.52194458171,1896.68234518545,5423.02979689533,3294.05892156473,24,2
24,-0.000280692642161776,-0.00078079911083798,0.0145289412632343,0.500066936075025,3.10855911440903,24,2
24,0.0466798093057558,0.994314400888109,30.258453349042,103.908054918425,96.2750012841562,24,2
24,6.60246644817949,99.4662656752488,2141.30699450682,5204.80636673827,3417.84877946467,24,2
25,-4.75128634723065e-08,-2.8158277949481e-07,2.16318936103648e-05,0.000422232154966898,-0.000573757009781706,25,2
25,0.000293023904011635,0.00243624743060475,0.0056393461094476,0.0204253747341491,0.133299769270624,25,2
25,0.0414450181161621,0.243709998431758,0.399083806252021,1.02332403409427,4.72983824821149,25,2
25,5.27766673920508e-06,5.06800770939566e-05,-0.000415029386254697,0.00782295999875061,-0.00931447723252978,25,2
25,0.00228876490332323,0.00654378689679852,0.0756253644597665,0.272967679873846,0.241938050024488,25,2
25,0.323721554920344,0.654627315948302,5.35187771829306,13.678545118998,8.59090496950216,25,2
25,-5.2301538757314e-06,-5.0398494314551e-05,0.00039339749264423,-0.00824519215371823,0.00988823424231151,25,2
25,0.0022820025159432,0.0071015167198983,0.0796768464936259,0.28610848864008,0.255113853766921,25,2
25,0.322765076467627,0.710418072975602,5.63857798878156,14.33710321513,9.05885174442764,25,2
25,0.000636043061529553,0.00182456750399451,-0.0262556841042518,-1.42438718255176,0.800515217710994,25,2
25,0.114499636419592,1.00194076277643,21.7065348237756,114.30310693422,76.218192190944,25,2
25,16.1949677085477,100.229304274115,1536.11233720726,5725.87809206898,2704.55289844193,25,2
25,-0.000355301165473078,-0.00104362928258524,0.0117242030806054,0.93636551805074,-4.00145478591253,25,2
25,0.0712205453141095,1.01615056100726,26.7462000711323,108.540928696129,92.0230062635984,25,2
25,10.0734904011942,101.650668765268,1892.75451485208,5437.00872935917,3268.28408683863,25,2
25,-0.000280741896056596,-0.000780938221409016,0.0145314810236484,0.488021664501012,3.20093956820154,25,2
25,0.0466958633330221,0.995627609870121,30.3203364959537,103.806472236795,96.553449773567,25,2
25,6.60473711511124,99.5976324981849,2145.6862926116,5199.71528482466,3427.83078997925,25,2
