16,23.859904181298,611.326039725277,3158.52124103514,5499.41229986708,6739.9738532494,16,5
17,-4.33288494905834e-07,-3.48642134960852e-06,6.95938075485759e-05,0.000673697093649607,-0.00161583571156636,17,5
17,0.000193256871452761,0.00273006926155438,0.00922545598625131,0.0319025254489399,0.421752298250725,17,5
17,0.0273341336842935,0.273102684579684,0.652878490345993,1.59835132975624,14.964889445799,17,5
17,1.5720050992703e-05,0.000150855137378627,-0.0012252828575705,0.0234751936386151,-0.0278234675340624,17,5
17,0.00681800558231847,0.0198560845104888,0.226833097886454,0.816552968816006,0.893327427853524,17,5
17,0.964334678570622,1.98636062292431,16.0525828956112,40.9179780610139,31.7127749474864,17,5
17,-1.52867624978502e-05,-0.000147368716029019,0.00115568905002211,-0.024148890732264,0.0294393032456283,17,5
17,0.0067199873119958,0.0212784095668706,0.233698440830358,0.840197849643896,0.945723455427203,17,5
17,0.950470965216361,2.12863662494934,16.5383921839195,42.1028290284954,33.5727956955331,17,5
17,0.000222168365905335,0.00055816678648593,-0.0856090529237231,-0.478517311773968,1.44775027565331,17,5
17,0.179698991799149,6.12372438838175,44.0653014271517,109.180379873408,163.839265693403,17,5
17,25.4164710214188,612.586734241989,3118.38494515311,5468.8889464159,5813.63585972006,17,5
17,-0.000119796268431577,-0.000310854263213226,0.0392855080184561,-0.184992816563344,-2.53413032956742,17,5
17,0.178552800764572,6.31716049358337,46.0289352334527,105.581269998625,173.281740748296,17,5
17,25.2543411286021,631.937112061738,3257.34115918225,5288.56539862709,6149.10828005692,17,5
17,-0.000102372097473724,-0.000247312523271947,0.0463235449052674,0.663510128337322,1.08638005391411,17,5
17,0.178191943524412,6.32340048368348,43.7896307743431,113.469462837161,163.279384745845,17,5
17,25.2033003046742,632.561329151835,3098.87234644156,5683.77342784145,5793.67114620057,17,5
18,-4.33870019953403e-07,-3.47823761813432e-06,6.88330941877028e-05,0.000666907480826733,-0.00163121185076948,18,5
18,0.000197973714478563,0.0027182760325891,0.00915341784813376,0.0316516489097421,0.433009015711937,18,5
18,0.0280012779429843,0.271922948909729,0.647780290372685,1.58578056498941,15.364303874651,18,5
18,1.57203468176481e-05,0.000150852325833902,-0.0012249815844206,0.0234776592995829,-0.0278234577907159,18,5
18,0.00681510280379051,0.0198126005847738,0.226844172582465,0.816520697938276,0.89938431140028,18,5
18,0.963924113571527,1.98201083236314,16.0533664945027,40.9163658341721,31.9275840958857,18,5
18,-1.52864767976843e-05,-0.000147374088215792,0.00115614849023309,-0.0241445667804095,0.0294546696414872,18,5
18,0.00671717445488496,0.0212136283867148,0.233659205597053,0.84012497382226,0.949431080504443,18,5
18,0.950073118365098,2.12215639962595,16.5356158102105,42.0991739670504,33.7043045159619,18,5
18,0.000222168488549255,0.000558172065476053,-0.0978568147466227,-0.317410291989252,-4.6756118251263,18,5
18,0.188704592905006,6.26897692135771,44.2868274349502,105.410752513022,164.981352952648,18,5
18,26.6902136045895,627.117070429988,3134.06349200267,5280.04001735201,5856.28495250103,18,5
18,-0.000119796405988109,-0.00031084732421799,0.0387953490564753,-0.588291465877573,-1.18514628971177,18,5
18,0.187613438512691,6.5471799712369,46.8957647440931,106.01917219533,165.608826533044,18,5
18,26.5358686937589,654.947109073496,3318.68422655956,5310.57355135062,5876.34755552059,18,5
18,-0.000102372082561169,-0.000247324741256902,0.059061465690144,0.905701757866825,5.86075811483805,18,5
18,0.187270019215086,6.5067313440573,42.7082831600457,102.560458865102,178.526586594543,18,5
18,26.4872943484327,650.900830633213,3022.34953383541,5137.44548177363,6337.96516418487,18,5
19,-4.34454036203055e-07,-3.46989672443879e-06,6.80752035037042e-05,0.000660148280253246,-0.00164609929222263,19,5
19,0.000203278290951414,0.00270978861482272,0.00908379807461971,0.0314213557849538,0.444174156207152,19,5
19,0.0287515505303471,0.271073909752934,0.642853228409695,1.57424062968252,15.7604689518532,19,5
19,1.57206434371896e-05,0.000150849555051342,-0.00122468090987325,0.0234801123825984,-0.0278237971540644,19,5
19,0.0068121834588387,0.0197687052275688,0.226855184166495,0.816489886556492,0.905256673858945,19,5
19,0.96351120544098,1.9776198860289,16.054145627469,40.9148266657302,32.1358508525099,19,5
19,-1.52861894009775e-05,-0.000147379658326845,0.00115660570636921,-0.0241402606628514,0.0294698964462882,19,5
19,0.00671434366764044,0.0211484527652614,0.233620035977107,0.840053378736362,0.952917426293852,19,5
19,0.949672735499887,2.115636718444,16.5328440790698,42.0955830570394,33.8279657902126,19,5
19,0.000222168610721563,0.000558180658092166,-0.10947484766881,-0.0672004019836676,-3.58572244792917,19,5
19,0.19730452634729,6.40172715491192,44.8989174275632,103.868808313311,155.349800918265,19,5
19,27.9065790665405,640.396739179272,3177.38119600073,5202.78129946151,5513.65152901283,19,5
19,-0.000119796543164752,-0.000310840397908618,0.0349912999227881,-0.995035322746359,-0.0848931639755302,19,5
19,0.196261146152874,6.77896095462804,47.3148946379975,98.0256750001237,175.382538355097,19,5
19,27.7589918599848,678.133318302572,3348.34466565729,4910.35119252121,6222.9923544317,19,5
19,-0.000102372067556995,-0.000247340260183322,0.0744835477460225,1.06223572473003,3.67061561190471,19,5
19,0.195932955362423,6.65452158489704,41.6320107555752,102.623890455353,167.494390560337,19,5
19,27.7125714833471,665.685026460368,2946.18654895489,5140.6978457983,5944.52937011826,19,5
20,-4.35040521727526e-07,-3.46142489001299e-06,6.73200190146305e-05,0.000653419454802648,-0.00166058148603543,20,5
20,0.000208948166224586,0.00270369348922072,0.00901589511869484,0.0312102965381837,0.455215832369386,20,5
20,0.0295534905957631,0.270464183315287,0.638047659338645,1.56366394424219,16.1522532522539,20,5
20,1.57209408498285e-05,0.000150847074178036,-0.00122437967250106,0.0234825538657582,-0.0278242971563654,20,5
20,0.00680896634997096,0.0197191991796586,0.226865274809974,0.816456757909107,0.910690809162958,20,5
20,0.963056181983701,1.97266769148306,16.0548595888038,40.9131714576119,32.3285769625238,20,5
20,-1.5285900328133e-05,-0.000147385649288082,0.0011570596534869,-0.024135973320561,0.029484878642402,20,5
20,0.00671131159583083,0.0210798625177349,0.233580429611193,0.839980348126897,0.956056519758506,20,5
20,0.949243883214571,2.10877546480625,16.530041439991,42.0919202987702,33.9393116312495,20,5
20,0.000222168732579195,0.000558189704192917,-0.119470885365288,0.271151945669556,2.11573550512827,20,5
20,0.205506303364019,6.53430155003398,45.6564846407063,99.2589094448487,145.29277613679,20,5
20,29.066629768956,653.658817934305,3230.99374192757,4971.88930730232,5155.88194185764,20,5
20,-0.000119796679913975,-0.000310838803621216,0.0272846894805172,-1.36133314001172,-4.94764529111745,20,5
20,0.204504648417622,7.01052020511136,47.1928507867644,96.3523872876658,150.767198645615,20,5
20,28.9249446387598,701.297346483305,3339.70760354912,4826.76516778883,5352.462587664,20,5
20,-0.000102372052665119,-0.00024735090057259,0.0921861958847709,1.09018119434216,2.83190978598916,20,5
20,0.204189821784729,6.76051298235171,40.9373086114699,103.706836558774,147.311867940236,20,5
20,28.8804145311273,676.287875248629,2897.02703743038,5194.95418330646,5227.94366471192,20,5
21,-4.35629654233693e-07,-3.45272785040396e-06,6.65676940616125e-05,0.000646712466786599,-0.00167532489102824,21,5
21,0.000215805316195821,0.00270397291507521,0.00895233965709552,0.0310274699543596,0.466189634833975,21,5
21,0.0305233573881153,0.270492134543591,0.633549743850866,1.55450115450408,16.541629332473,21,5
21,1.57212391540604e-05,0.000150844994423985,-0.00122407718142609,0.0234849912067083,-0.0278245995266104,21,5
21,0.00680536261546562,0.0196624198611274,0.226874187074445,0.816420187469302,0.915616705521747,21,5
21,0.96254647471763,1.96698793778541,16.055490160302,40.9113439164391,32.5032787170449,21,5
21,-1.52856094998098e-05,-0.000147392266573718,0.00115750948736394,-0.0241317036734953,0.0294999244176371,21,5
21,0.00670795652386938,0.0210057367226677,0.23354002150311,0.839904380296755,0.95875511686314,21,5
21,0.948769346219152,2.10136047789175,16.5271820632265,42.0881105018181,34.035035322257,21,5
21,0.000222168854073239,0.000558186553633262,-0.12678640779762,0.665564979290477,1.30569535868059,21,5
21,0.213323050220395,6.68152837771425,46.1968761208703,95.8312210464807,139.198460918908,21,5
21,30.172222261571,668.386652687249,3269.23699755477,4800.29392809602,4939.31153150988,21,5
21,-0.000119796816339525,-0.000310840810923019,0.0153022232304925,-1.63204366431092,-3.48372628692149,21,5
21,0.212358265154367,7.23449990668832,46.7617417738071,98.1825233187236,144.003269629878,21,5
21,30.0357524104702,723.703154537831,3309.19883437792,4918.63431615089,5111.07634013004,21,5
21,-0.000102372037733358,-0.000247345742710371,0.111484184567126,0.966478685020441,2.1780309282409,21,5
21,0.212055033814869,6.82117687518192,40.7877950874957,101.649828914939,142.285557011756,21,5
21,29.9928623788203,682.356387392407,2886.44981764764,5091.86194127344,5049.22355386273,21,5
22,-4.36221093796282e-07,-3.44125497741051e-06,6.58304041237069e-05,0.00064005737993127,-0.00168415253930958,22,5
22,0.000246991876990402,0.00281981674109105,0.00895822643131599,0.0311149347948741,0.478530090710622,22,5
22,0.0349343466783038,0.282080560506468,0.633965937376224,1.55887441799757,16.9794965443547,22,5
22,1.57215381186114e-05,0.000150841546779486,-0.00122378235465226,0.0234873572886268,-0.0278304894686575,22,5
22,0.00680333321862366,0.0196332933154734,0.226887407046767,0.816408827917161,0.921427298217864,22,5
22,0.962259439655021,1.96407434719431,16.0564255748558,40.910778562158,32.70936413798,22,5
22,-1.5285317024831e-05,-0.000147400291802111,0.00115795195052832,-0.024127414668557,0.0295146420079671,22,5
22,0.00670375654335162,0.0209170223913363,0.233497306183849,0.839818371308521,0.960555281227038,22,5
22,0.948175306485953,2.09248616536686,16.5241594110806,42.0837979239896,34.0988953216682,22,5
22,0.000222168975009051,0.000558377882367769,-0.130389393624564,1.05723864534565,1.89018017388483,22,5
22,0.220773481826586,6.85746365727471,46.3996771040083,97.635982708339,145.232548890175,22,5
22,31.2260035496895,685.986337242545,3283.58931309114,4890.86530442733,5153.63470910663,22,5
22,-0.000119796952158206,-0.000311084092341007,-0.0010341314924431,-1.75658137502406,0.56540720439304,22,5
22,0.219844520304411,7.43821731124611,46.3926957086271,97.6980122298197,138.11840890593,22,5
22,31.0946009354568,744.082023838181,3283.0822923959,4894.47677485417,4900.81234651735,22,5
22,-0.000102372022850599,-0.000247293790026304,0.131423525117007,0.699342729678412,-2.45558737827787,22,5
22,0.219538078023611,6.83828012949913,40.9199408409536,97.483341591704,139.656496170582,22,5
22,31.0512567949829,684.067311332007,2895.80555990335,4883.05839900973,4956.11281867329,22,5
23,-4.3681485831803e-07,-3.43803636502672e-06,6.50576650014348e-05,0.000633485716250857,-0.00169534074801007,23,5
23,0.000203160529177553,0.00258501729346189,0.00875250955810149,0.0304646043535169,0.485790505638531,23,5
23,0.028734895173054,0.25859241785351,0.619407918744329,1.52629957692775,17.2371132274551,23,5
23,1.57218378129459e-05,0.000150840352711928,-0.00122347790856399,0.023489747941137,-0.0278291380877248,23,5
23,0.00679894528998065,0.0195636008149255,0.226894566531328,0.816360076804464,0.925558067234011,23,5
23,0.961638817028007,1.95710286391339,16.0569321081213,40.9083410786102,32.855865688907,23,5
23,-1.5285022954622e-05,-0.000147402316346892,0.00115842024356252,-0.0241232336573882,0.0295244788357338,23,5
23,0.00670442796748581,0.0209114182119749,0.23346869756431,0.839795297252248,0.96609561138372,23,5
23,0.948270271724415,2.09192556667077,16.5221350478247,42.0826366070177,34.2953978691497,23,5
23,0.000222169095885681,0.000558154921462072,-0.129394407065216,1.37551640874627,0.0188507588524194,23,5
23,0.227843336964703,7.07149374483439,46.5402239307388,99.5512238976674,158.755849094321,23,5
23,32.2259565318616,707.396835670513,3293.53518615087,4986.98892101789,5633.0369918376,23,5
23,-0.00011979708789751,-0.000310836484570702,-0.0214896658013468,-1.70681971265473,0.0713233757625195,23,5
23,0.22694045328585,7.60572226225185,46.1968598344422,93.0948608193872,163.511307473572,23,5
23,32.0982426888372,760.838380571052,3269.22388417636,4663.89803400713,5801.77253331618,23,5
23,-0.000102372007988317,-0.000247318436890405,0.150884072866568,0.331303303908463,-0.090174134614937,23,5
23,0.226656614644144,6.82124700573377,40.9145226723641,98.7086298917809,169.507636342915,23,5
23,32.0580956235244,682.363402901631,2895.42688524029,4944.33515071887,6014.53691216053,23,5
24,-4.37410997412689e-07,-3.43721376957114e-06,6.42758310656819e-05,0.000626885505696243,-0.00171541469596745,24,5
24,0.000141621976541833,0.00230925526087703,0.00853727663633714,0.0298391196635722,0.493009008983426,24,5
24,0.0200309709307634,0.231006591803788,0.604176494627522,1.49496903203733,17.493243906032,24,5
24,1.57221383554157e-05,0.000150836965505389,-0.00122318349577503,0.0234922271057231,-0.0278223574695826,24,5
24,0.00679693882953023,0.0195397921582493,0.2269095849927,0.816342236958087,0.931994800019764,24,5
24,0.961355026059874,1.95472123335653,16.0579947951422,40.9074514253604,33.0841466287092,24,5
24,-1.52847273579858e-05,-0.000147399751735707,0.00115890766470938,-0.0241191126114197,0.0295377721655497,24,5
24,0.00670895439919605,0.0209703767482365,0.233450937286122,0.839827828881182,0.974395265790958,24,5
24,0.948910484089537,2.09782333555954,16.5208783889441,42.084259512869,34.5897673811378,24,5
24,0.000222169216334002,0.000557671933547004,-0.123131562137862,1.55661078918135,-3.93789224022601,24,5
24,0.234625349366042,7.32477208326048,47.0140907429624,99.4125254578975,179.242805713601,24,5
24,33.1851973635068,732.733532624281,3327.06810617472,4980.17600291375,6361.49903047841,24,5
24,-0.000119797224784685,-0.000310432949932055,-0.0455112672611576,-1.4888300634213,2.3878024583395,24,5
24,0.233733922288994,7.720558692801,45.8437162900675,95.6442029466683,168.185354185948,24,5
24,33.0591042440315,772.326042186877,3244.23414106104,4791.39102128164,5968.22021546715,24,5
24,-0.000102371991549233,-0.000247238983614938,0.16864282939902,-0.0677807257600477,1.55008978188651,24,5
24,0.233428705558726,6.7881821495125,40.7347629959105,106.444325824634,169.815738595142,24,5
24,33.015933517661,679.055760213839,2882.71080876643,5331.78875544253,6025.71948481148,24,5
25,-4.38009721174641e-07,-3.42188960818311e-06,6.35616932827098e-05,0.000620169268128156,-0.00173674665970963,25,5
25,0.000200174491829992,0.00252448206832272,0.00860892599725758,0.0300939250508915,0.506709604479565,25,5
25,0.0283125542988484,0.252536780267315,0.609246403182621,1.50772244867829,17.9793734936269,25,5
25,1.57224398337361e-05,0.000150826407569493,-0.00122292225454781,0.0234947022118185,-0.0278254175400376,25,5
25,0.00680234847825381,0.0196494697653463,0.226945704887364,0.8164355963499,0.943980461505745,25,5
25,0.962120159596291,1.96569249890924,16.0605507630312,40.9121294215457,33.509242627987,25,5
25,-1.52844301125468e-05,-0.000147404517961428,0.00115936056126524,-0.0241148714799474,0.029562164199748,25,5
25,0.00670747160504408,0.0209244989198383,0.233415286798919,0.839792954238108,0.977405396455642,25,5
25,0.948700759567461,2.09323406426333,16.5183556932162,42.0825072644242,34.6965512581969,25,5
25,0.000222169333524764,0.000558094779632897,-0.111212107174982,1.56195461030365,6.86297564752064,25,5
25,0.240988763321745,7.60800448960757,47.8278154416331,92.4226630939709,187.816862235906,25,5
25,34.0852320858694,761.066684583079,3384.65088317998,4630.10505538138,6668.64231209086,25,5
25,-0.000119797357488632,-0.000311068422044978,-0.0722603641956144,-1.14537626168981,-4.32709235543751,25,5
25,0.240146877816538,7.76865849655703,44.8897591237822,109.937480616953,158.761787855708,25,5
25,33.9661463552963,777.137705759733,3176.72775817268,5507.05848830634,5635.34127174853,25,5
25,-0.000102371976036377,-0.000247026357588715,0.183472471370595,-0.416578348613835,-2.53588329208313,25,5
25,0.239883932422979,6.76503790928374,40.953743272467,116.729454448152,162.888920801883,25,5
25,33.928954476417,676.740526285059,2898.21181533337,5847.00618337337,5780.3891341165,25,5
26,-4.38611006080275e-07,-3.38771683105652e-06,6.29362178270408e-05,0.000613486558080481,-0.00174101981171094,26,5
26,0.000439960276995394,0.00383356929415287,0.00945063959360012,0.0334231797691859,0.535930267871204,26,5
26,0.0622275869743517,0.383491230621399,0.668810362387363,1.67444648265365,19.0161871978268,26,5
