16,0.00022530321609208,0.000640302350240739,-0.0106139303290964,0.129564985706351,0.0698966671354347,16,0
16,0.0594699256801665,0.292845102717974,9.5543810200218,67.4753899409314,53.1087144115684,16,0
16,13.2986399591093,46.3094689602867,1068.5547048365,5338.24718324173,2973.14206165019,16,0
16,-0.000128933247669111,-0.000377791405297599,0.00475074533672296,-0.218983116110745,-2.36745905202727,16,0
16,0.0387285293158372,0.317466209475203,9.03098772863657,60.9369227457279,71.0924071452514,16,0
16,8.66044340274314,50.2028775751333,1010.01831378083,4820.98521334537,3982.11197381783,16,0
16,-9.63699684230478e-05,-0.000262510944943352,0.00586318499237319,0.0894181304043969,2.29756238489183,16,0
16,0.0215108666132274,0.297690601066745,9.10237352627556,59.3265361863237,71.1476955061972,16,0
16,4.81026476649495,47.0756243750009,1018.00211360276,4693.55554379653,3985.0771656859,16,0
17,-5.07435561493282e-08,-4.23857497345717e-07,1.03052325028143e-05,9.81931348781999e-05,-0.000142221200422378,17,0
17,0.000203813293406787,0.00160571900250418,0.00291320582473645,0.0109100325984985,0.0856359776925653,17,0
17,0.0455763179350829,0.253922016970757,0.325812560822768,0.863169559339792,4.79409190648449,17,0
17,1.88814548862822e-06,1.81354816961176e-05,-0.000148515122303271,0.00280809378494531,-0.00335275992353239,17,0
17,0.00130043096987312,0.003810473235395,0.0428561307668456,0.154825058656329,0.143044259574403,17,0
17,0.290800050292036,0.60257988674453,4.79302288698342,12.250820060694,8.01012381865503,17,0
17,-1.83740193248169e-06,-1.77116241987353e-05,0.000138209889800458,-0.0029062869198236,0.00349498112395443,17,0
17,0.00126780195326943,0.00395557822768725,0.044322178275674,0.159276740490752,0.142711844231002,17,0
17,0.283503606797519,0.625525658249151,4.95697974367891,12.6030927639589,7.99171064203437,17,0
17,0.000225323670284865,0.0006403606114599,-0.0106148933025765,0.129245243156187,0.0246249230694935,17,0
17,0.0594754982636749,0.293018021429185,9.56016523063021,67.4973778436465,53.0294103839014,17,0
17,13.299886097354,46.3368135914229,1069.20160587211,5339.98667899226,2968.70019688994,17,0
17,-0.000128944952892132,-0.00037782601070895,0.00475117519614142,-0.219112318587876,-2.3588628472481,17,0
17,0.0387323003967441,0.317629946154494,9.03571472904357,61.0520796986037,70.8919007109485,17,0
17,8.66128668827394,50.2287702296832,1010.54697753613,4830.09570027884,3970.87739488255,17,0
17,-9.63787173926084e-05,-0.00026253460074996,0.00586371810643365,0.0898670754316837,2.33423792417861,17,0
17,0.021513242563504,0.297861360920145,9.10481386251996,59.1998427035731,71.3908505575058,17,0
17,4.81079607512358,47.1026276509469,1018.27503876519,4683.5324008183,3998.74902623815,17,0
18,-5.07481625408374e-08,-4.23898189470937e-07,1.03061577837283e-05,9.82020577593791e-05,-0.000142234256375876,18,0
18,0.000203797864388405,0.00160563155217204,0.00291322267604724,0.0109100331348692,0.0856336319227362,18,0
18,0.0455728677295563,0.253908187925693,0.325814445813695,0.863169608126965,4.79396058666497,18,0
18,1.88831688859217e-06,1.81371300917392e-05,-0.000148528594288165,0.00280834869126326,-0.00335306351458784,18,0
18,0.00130054372266733,0.00381072489113882,0.0428600055790363,0.154839035323805,0.143051974776348,18,0
18,0.290825263872952,0.602619683371568,4.79345624538305,12.2519259924645,8.01055601191746,18,0
18,-1.83756872606312e-06,-1.77132319022876e-05,0.000138222436504487,-0.00290655074902271,0.00349529777096386,18,0
18,0.00126791705193748,0.00395593744509378,0.0443262016011728,0.159291197606494,0.142724676487525,18,0
18,0.28352934495594,0.625582464028146,4.95742971125245,12.604236712397,7.99242923794902,18,0
18,0.000225344124476955,0.000640418868324176,-0.0106158562962095,0.128923799175008,-0.0211351246706064,18,0
18,0.0594810708461482,0.293191062989719,9.56594791268969,67.5147567802268,52.9621776938656,18,0
18,13.3011322353602,46.3641776494704,1069.84833595651,5341.36154228564,2964.93628300308,18,0
18,-0.000128956658101257,-0.000377860615582396,0.0047516050577358,-0.219240295013084,-2.34920962436973,18,0
18,0.0387360724200123,0.317793812403501,9.04045745405547,61.1712137353942,70.6830350148438,18,0
18,8.66213018452701,50.25468337387,1011.07739991808,4839.52082733651,3959.17314135306,18,0
18,-9.63874663757325e-05,-0.000262558252741401,0.00586425123847283,0.0903164958380727,2.37034474904034,18,0
18,0.0215156188392336,0.298032245460175,9.10724538478381,59.0737902076817,71.6318413579512,18,0
18,4.81132745652932,47.1296506443465,1018.54697817967,4673.55996932107,4012.29938652504,18,0
19,-5.07527918448866e-08,-4.23939084767507e-07,1.03070876912969e-05,9.82110252892733e-05,-0.000142247377595967,19,0
19,0.000203782360199799,0.00160554368345414,0.00291323964705509,0.0109100338039256,0.0856312755567803,19,0
19,0.0455694007146179,0.253894292718782,0.325816344193218,0.863169667443356,4.79382867365869,19,0
19,1.88848914569891e-06,1.81387867283753e-05,-0.000148542133632932,0.00280860487209205,-0.00335336862368039,19,0
19,0.00130065704079043,0.00381097783118824,0.0428638997699794,0.154853081897515,0.143059729962092,19,0
19,0.290850603871702,0.602659683097466,4.79389177109937,12.2530374557051,8.01099044494162,19,0
19,-1.83773635385911e-06,-1.77148476436116e-05,0.000138235045941649,-0.00290681589738142,0.00349561600127587,19,0
19,0.00126803272612096,0.00395629845884867,0.0443302450433556,0.159305727008849,0.14273757293463,19,0
19,0.283555211810092,0.625639553877361,4.95788192867012,12.6053863806589,7.9931514284831,19,0
19,0.000225364680936234,0.000640477411859841,-0.0106168241258734,0.128599031964984,-0.0675945238164921,19,0
19,0.0594866712820933,0.29336509350711,9.57175787207208,67.5274685951663,52.9071183510163,19,0
19,13.3023846019504,46.3916980969852,1070.49811671292,5342.36717197064,2961.85612506379,19,0
19,-0.000128968421847321,-0.000377895392835052,0.00475203707155466,-0.219367669254506,-2.33844163610432,19,0
19,0.0387398642491217,0.317958628566085,9.04523980476527,61.2947990800448,70.4648515391801,19,0
19,8.66297810974516,50.2807467335399,1011.6122540049,4849.29811215035,3946.94548067905,19,0
19,-9.63962590888467e-05,-0.000262582019025461,0.00586478705431819,0.0907686372895198,2.4060361599208,19,0
19,0.0215180073566368,0.298204110235791,9.10968020986979,58.9480210343231,71.8714380160871,19,0
19,4.81186157540961,47.1568286482634,1018.81928697909,4663.60995341586,4025.77158276456,19,0
20,-5.07573981160605e-08,-4.23979776602199e-07,1.03080129762414e-05,9.82199481882806e-05,-0.000142260433638113,20,0
20,0.000203766935105465,0.00160545627062332,0.0029132565688427,0.0109100345988509,0.0856289320390609,20,0
20,0.0455659513865791,0.253880469604028,0.325818237066223,0.863169736686113,4.79369747991731,20,0
20,1.88866054568195e-06,1.81404351230287e-05,-0.000148555605622055,0.00280885977839843,-0.00335367221489791,20,0
20,0.00130076979669527,0.00381122953866523,0.0428677745914946,0.154867058610511,0.14306744796213,20,0
20,0.290875818148211,0.602699487905298,4.79432513054199,12.2541433910762,8.01142279481625,20,0
20,-1.83790314756021e-06,-1.77164553463952e-05,0.000138247592645817,-0.00290707972658644,0.00349593264853632,20,0
20,0.00126814782483285,0.00395665767677467,0.0443342683689657,0.159320184126642,0.142750405249524,20,0
20,0.283580949978323,0.625696359738497,4.9583318962561,12.6065303292591,7.99387002766483,20,0
20,0.000225385135126059,0.000640535659748887,-0.0106177871612156,0.128274171273231,-0.114269283313515,20,0
20,0.0594922438377734,0.29353838131387,9.57753720222991,67.5352854770248,52.8650945677268,20,0
20,13.303630733967,46.4191010954467,1071.1444719244,5342.98554552077,2959.50804156696,20,0
20,-0.000128980127052864,-0.000377929996373388,0.00475246693933873,-0.219493167130827,-2.32666513547728,20,0
20,0.0387436381502588,0.318122754715692,9.0500142642168,61.4214444585814,70.2396882028203,20,0
20,8.6638220259227,50.3067009773689,1012.14622553979,4859.31748605264,3934.3254266173,20,0
20,-9.64050080731264e-05,-0.000262605663375601,0.00586532022187587,0.0912189958575966,2.4409344187908,20,0
20,0.0215203843817943,0.298375245338792,9.11209413671288,58.8240564307439,72.1068433411773,20,0
20,4.81239312440003,47.183891264694,1019.08925853659,4653.80270412776,4039.00836628238,20,0
21,-5.07620046339473e-08,-4.24020468380108e-07,1.03089382572967e-05,9.82288710569065e-05,-0.000142273489686811,21,0
21,0.000203751511954915,0.00160536887640381,0.002913273525675,0.0109100355223397,0.0856265896403995,21,0
21,0.0455625024932052,0.253866649432392,0.325820133858601,0.863169816100169,4.79356634882329,21,0
21,1.88883194577522e-06,1.81420835173466e-05,-0.000148569077610389,0.00280911468472297,-0.00335397580606937,21,0
21,0.0013008825541475,0.0038114812718733,0.0428716494176501,0.15488103534615,0.143075167353791,21,0
21,0.290901032770722,0.602739296782066,4.79475849050341,12.2552493282384,8.01185522258136,21,0
21,-1.83806994113033e-06,-1.77180630489861e-05,0.000138260139353094,-0.00290734355577991,0.00349624929575604,21,0
21,0.00126826292356659,0.0039570168949596,0.0443382916946312,0.159334641245455,0.14276323759355,21,0
21,0.283606688151439,0.625753165640579,4.95878186384828,12.60767427794,7.99458862847695,21,0
21,0.000225405589321413,0.000640593903127522,-0.0106187502174817,0.127947603865257,-0.161367396277593,21,0
21,0.0594978163683139,0.293711791909584,9.58331471655583,67.5381904584963,52.8360810041139,21,0
21,13.3048768603682,46.4465235112558,1071.79062405526,5343.21532033614,2957.89068363599,21,0
21,-0.000128991832268554,-0.000377964599180775,0.00475289681052745,-0.21961741867863,-2.3138289530345,21,0
21,0.0387474129811634,0.318287010541229,9.05480465361276,61.5515838806638,70.0066652226664,21,0
21,8.66466615001272,50.33267572763,1012.68197866643,4869.61328519059,3921.26366739022,21,0
21,-9.64137570528939e-05,-0.000262629303946389,0.00586585340695349,0.0916698148133763,2.47519634931208,21,0
21,0.0215227618294968,0.298546505694379,9.11449932753381,58.7015395398654,72.3388489636322,21,0
21,4.81292476787785,47.2109736880764,1019.358253065,4644.10998942631,4052.05428208217,21,0
22,-5.07666107613917e-08,-4.2406115983426e-07,1.03098635397787e-05,9.82377939668472e-05,-0.000142286545779333,22,0
22,0.000203736090763747,0.00160528150090339,0.00291329051766429,0.0109100365748108,0.0856242483655812,22,0
22,0.0455590540379843,0.253852832220918,0.325822034582912,0.863169905718692,4.79343528064452,22,0
22,1.88900334560615e-06,1.81437319112119e-05,-0.000148582549599228,0.00280936959102778,-0.00335427939737776,22,0
22,0.00130099531314989,0.00381173303086636,0.0428755242484526,0.154895012104472,0.143082888140281,22,0
22,0.290926247739887,0.60277910973639,4.79519185098459,12.256355267195,8.01228772841653,22,0
22,-1.83823673485484e-06,-1.77196707513958e-05,0.000138272686059424,-0.0029076073849946,0.00349656594315689,22,0
22,0.00126837802232224,0.00395737611340384,0.0443423150203523,0.159349098365291,0.142776069966754,22,0
22,0.283632426329451,0.625809971583699,4.95923183144666,12.6088182267017,7.99530723092224,22,0
22,0.000225426043507511,0.000640652141951819,-0.0106197132947771,0.127619328025513,-0.208866498028982,22,0
22,0.0595033888663509,0.293885325280409,9.58909031861851,67.536100500527,52.8203228156924,22,0
22,13.3061229794905,46.4739653422499,1072.43656232041,5343.04992688114,2957.01783278748,22,0
22,-0.000129003537481381,-0.000377999201150492,0.00475332668554182,-0.219740417137478,-2.29993348768597,22,0
22,0.038751188736583,0.318451396071121,9.05961104052878,61.6850359474015,69.7659869455677,22,0
22,8.66551048083995,50.358670988822,1013.21952094216,4880.1711585061,3907.77164731113,22,0
22,-9.64225060261149e-05,-0.000262652940801366,0.00586638660923496,0.0921210891119649,2.50879998571495,22,0
22,0.0215251397324765,0.298717891492082,9.11689580982489,58.5807436450177,72.5670527845939,22,0
22,4.81345651316242,47.2380759483713,1019.62627363888,4634.55342977738,4064.88675366912,22,0
23,-5.07712171976262e-08,-4.24101851398874e-07,1.03107888243936e-05,9.82467168576938e-05,-0.000142299601932841,23,0
23,0.000203720671533845,0.00160519414413552,0.00291330754482097,0.0109100377563162,0.0856219082151739,23,0
23,0.0455556060213382,0.253839017971737,0.325823939240319,0.863170005545774,4.7933042754128,23,0
23,1.88917474577111e-06,1.8145380304848e-05,-0.00014859602159049,0.00280962449734193,-0.00335458298868082,23,0
23,0.00130110807370241,0.00381198481564672,0.0428793990839032,0.154908988885481,0.143090610321763,23,0
23,0.290951463055702,0.602818926768547,4.79562521198553,12.2574612079459,8.0127203123308,23,0
23,-1.83840352858513e-06,-1.77212784534563e-05,0.000138285232766114,-0.00290787121419967,0.00349688259061364,23,0
23,0.0012684931210998,0.00395773533210806,0.04434633834613,0.159363555486146,0.142788902369161,23,0
23,0.283658164512363,0.625866777567908,4.95968179905126,12.6099621755443,7.99602583500198,23,0
23,0.000225446497698257,0.000640710376258834,-0.0106206763929027,0.127289342060067,-0.256743871080973,23,0
23,0.0595089613246423,0.29405898141593,9.59486391156912,67.5289418698163,52.8180289054981,23,0
23,13.3073690897364,46.5014265867766,1073.08227588886,5342.4835318321,2956.90123326145,23,0
23,-0.00012901524270191,-0.000378033802202424,0.00475375656477949,-0.21986215574095,-2.28497978413507,23,0
23,0.0387549654107533,0.318615911330547,9.06443349214704,61.8216097832971,69.5178767505336,23,0
23,8.66635501711474,50.384686764923,1013.75885988076,4890.97600521653,3893.8618786021,23,0
23,-9.64312549963542e-05,-0.000262676574056423,0.00586691982812427,0.0925728136808822,2.54172365521605,23,0
23,0.0215275181236009,0.298889402921683,9.11928361185835,58.4619432171894,72.7910586232245,23,0
23,4.81398836760379,47.265198075594,1019.89332342001,4625.15473960475,4077.48353684561,23,0
24,-5.07758465046818e-08,-4.24142746034667e-07,1.0311718736899e-05,9.8255684358811e-05,-0.000142312723411747,24,0
24,0.000203705177156585,0.00160510636926754,0.00291332469233668,0.0109100390729434,0.0856195574883336,24,0
24,0.0455521412003935,0.253825137605878,0.325825857360357,0.863170116094787,4.79317267809681,24,0
24,1.88934700288937e-06,1.81470369401677e-05,-0.000148609560944549,0.00280988067818736,-0.00335488809804475,24,0
24,0.00130122139961197,0.00381223788519736,0.0428832932981898,0.154923035573138,0.143098372512077,24,0
24,0.290976804795648,0.602858946973082,4.7960607403126,12.2585726801997,8.01315513740797,24,0
24,-1.83857115637666e-06,-1.77228941941365e-05,0.000138297842207724,-0.00290813636254625,0.00349720082145652,24,0
24,0.00126860879539324,0.00395809634716685,0.0443503817885908,0.159378084893631,0.142801798962985,24,0
24,0.283684031391103,0.625923867623298,4.96013401650014,12.6111118442121,7.99674803374798,24,0
24,0.000225467054157857,0.000640768897144629,-0.0106216443280394,0.126955981504668,-0.305218475048045,24,0
24,0.0595145615983028,0.294233629511653,9.60066425013305,67.5165759224507,52.829461816837,24,0
24,13.3086214200363,46.5290446957074,1073.73098066356,5341.50516629945,2957.55570221426,24,0
24,-0.000129027006431456,-0.000378068575312208,0.00475418859796648,-0.219983226882212,-2.26888683243661,24,0
24,0.0387587618875981,0.31878137989253,9.06929630881228,61.9618100528325,69.261282881756,24,0
24,8.66720398163999,50.4108532924345,1014.30271321214,4902.06775119884,3879.4753784659,24,0
24,-9.64400477265359e-05,-0.000262700321832524,0.00586745573007395,0.0930272453775484,2.57410530748464,24,0
24,0.0215299089317303,0.299061898675629,9.12167463675548,58.3448366611061,73.0115619364847,24,0
24,4.8145229987268,47.2924758599142,1020.16073364376,4615.89005885905,4089.88377728559,24,0
25,-5.07804528451234e-08,-4.24183437301522e-07,1.03126440214336e-05,9.82646072444253e-05,-0.000142325779660739,25,0
25,0.000203689761819789,0.00160501904978462,0.00291334178969693,0.0109100405120101,0.0856172195799655,25,0
25,0.0455486940543157,0.253811329252792,0.325827769869282,0.863170236298849,4.79304179837944,25,0
25,1.88951840301322e-06,1.8148685333141e-05,-0.000148623032937917,0.00281013558450237,-0.00335519168948447,25,0
25,0.00130133416326044,0.0038124897214672,0.0428871681429204,0.154937012399449,0.143106097478607,25,0
25,0.291002020803752,0.602898772147483,4.79649410235154,12.2596786245342,8.01358787720429,25,0
25,-1.8387379501624e-06,-1.77245018958642e-05,0.000138310388916568,-0.00290840019174683,0.00349751746914512,25,0
25,0.00126872389421457,0.00395845556639091,0.0443544051144797,0.159392542016529,0.142814631423965,25,0
25,0.283709769583805,0.625980673689716,4.96058398411718,12.612255793216,7.99746664110605,25,0
25,0.000225487508353999,0.000640827122274259,-0.0106226074687752,0.126622561725067,-0.353784495317042,25,0
25,0.0595201339566482,0.294407531771771,9.60643352143086,67.4990710603306,52.854640903915,25,0
25,13.3098675079227,46.5565448614127,1074.37621090273,5340.12024229632,2958.98221242408,25,0
25,-0.000129038711642866,-0.000378103174373196,0.00475461848658473,-0.220102419067648,-2.25181711382887,25,0
25,0.0387625403843565,0.318946155322457,9.07415117094517,62.1040326619587,68.9990209548003,25,0
25,8.6680489254802,50.4369102108572,1014.84567691533,4913.31949088497,3864.7700004751,25,0
