309,-5.09420662078468e-08,-4.25611008247709e-07,1.03451080176285e-05,9.85776661876626e-05,-0.000142783886970057,309,0
309,0.000203150149190535,0.00160196725211298,0.00291396381851776,0.0109101723904519,0.0855359030241237,309,0
309,0.0454280269821692,0.253328730199844,0.325897349491228,0.863180892739281,4.78848957261824,309,0
309,1.89553197333785e-06,1.82065190132476e-05,-0.000149095698735578,0.00281907897319884,-0.00336584322840545,309,0
309,0.00130529144814944,0.0038213415775556,0.0430231199846513,0.155427403579058,0.143378003476866,309,0
309,0.291886941868009,0.604298597097664,4.81169893542339,12.2984818069962,8.02881955822852,309,0
309,-1.84458990712953e-06,-1.77809080050392e-05,0.00013875059071789,-0.00291765663938659,0.00350862711537581,309,0
309,0.00127276215019332,0.00397105893811812,0.0444955635386545,0.159899770814076,0.143264877035858,309,0
309,0.284612797167841,0.627973740661456,4.97637110191989,12.6523912946992,8.02268002793432,309,0
309,0.000226205143639641,0.000642866980526925,-0.0106564130441657,0.113828689759135,-2.06943630866082,309,0
309,0.0597155799898131,0.300586840859837,9.80665999637762,63.9552825169503,60.788206606788,309,0
309,13.3535730489558,47.5337146123725,1096.76936441103,5059.75613300553,3405.025939135,309,0
309,-0.000129449389030716,-0.000379315886286008,0.00476970667166795,-0.223424735569644,-1.05128666384005,309,0
309,0.0388955973410488,0.324809398928978,9.25522305557178,66.9202163391135,58.6575402701293,309,0
309,8.69780299392332,51.3640997876869,1035.09660438829,5294.34493555802,3284.30215527736,309,0
309,-9.67557546088978e-05,-0.000263551094241171,0.00588670637249762,0.109596045810508,3.12072297250087,309,0
309,0.0216163701525787,0.305341192767146,9.20205109009721,57.4889336872306,75.5056612348219,309,0
309,4.83385740438496,48.2854581603551,1029.14996902393,4548.17868396311,4230.5784684791,309,0
310,-5.09526607554654e-08,-4.25704587539923e-07,1.03472362230131e-05,9.8598188732381e-05,-0.000142813920213123,310,0
310,0.000203114858571896,0.00160176799221645,0.00291400609797696,0.0109101865546917,0.0855306203915656,310,0
310,0.0454201353662358,0.253297220038425,0.325902078806203,0.863182027954236,4.78819384276292,310,0
310,1.89592619344888e-06,1.82103102917453e-05,-0.000149126684442593,0.00281966525784509,-0.00336654149318783,310,0
310,0.0013055509338611,0.00382192295362746,0.0430320325151285,0.15545955217208,0.143395887401372,310,0
310,0.291944967604962,0.604390535407354,4.81269571146115,12.3010256286645,8.02982138046313,310,0
310,-1.84497353270097e-06,-1.77846057042312e-05,0.000138779448219661,-0.00291826344657751,0.00350935541340057,310,0
310,0.00127302687932794,0.00397188516445253,0.0445048171929357,0.159933022281954,0.143294394208779,310,0
310,0.28467199542375,0.628104398111982,4.97740602796919,12.6550223841489,8.02433296549187,310,0
310,0.000226252188262947,0.000643000503090607,-0.0106586301014562,0.112914904720236,-2.16836897812449,310,0
310,0.0597283883998671,0.300997257215834,9.81957953507482,63.6034184184338,61.5330849652165,310,0
310,13.3564372590112,47.5986161172422,1098.21427431587,5031.91872776166,3446.89263067535,310,0
310,-0.000129476311011512,-0.000379395270317776,0.00477069631413855,-0.223580374163486,-0.939576702450294,310,0
310,0.0389043453788961,0.325199326334524,9.26785391844337,67.0982284861941,58.1837629463507,310,0
310,8.69975922165498,51.4257613273236,1036.50922948096,5308.42812316722,3257.67637124716,310,0
310,-9.6775877251473e-05,-0.00026360523277328,0.00588793378731713,0.11066546944325,3.10794568057479,310,0
310,0.0216219380551245,0.305747177967407,9.20683951930172,57.7109476985304,75.233630193607,310,0
310,4.83510249516159,48.3496590265455,1029.68550295115,4565.74319506204,4215.33303612724,310,0
311,-5.09632784292859e-08,-4.2579836952758e-07,1.03493690570091e-05,9.86187559010202e-05,-0.000142844018898237,311,0
311,0.000203079501530175,0.00160156839771655,0.00291404865417399,0.0109102014292633,0.0855253321926618,311,0
311,0.0454122288969093,0.253265656964171,0.325906839073101,0.863183219398896,4.78789780129919,311,0
311,1.89632127065261e-06,1.82141098105444e-05,-0.000149157737513624,0.00282025281697311,-0.00336724127618242,311,0
311,0.00130581099170227,0.00382250572731458,0.0430409644447336,0.155491770770875,0.143413817445786,311,0
311,0.292003121280489,0.604482694734113,4.81369465709434,12.3035749896765,8.03082578590312,311,0
311,-1.84535799222148e-06,-1.77883114410249e-05,0.00013880836845652,-0.00291887157287402,0.00351008529508036,311,0
311,0.00127329218407629,0.0039727131883307,0.0445140909641586,0.159966346040924,0.143323975709962,311,0
311,0.284731322397375,0.628235339821756,4.97844320389131,12.6576591937767,8.02598950537467,311,0
311,0.000226299335169666,0.000643134292236902,-0.0106608520886157,0.111989798904248,-2.26406505987957,311,0
311,0.059741224397351,0.301409231217615,9.83249408694285,63.2521139224029,62.2676082340057,311,0
311,13.3593076381539,47.6637639418527,1099.65862650038,5004.12559326863,3488.17821516934,311,0
311,-0.000129503291518746,-0.000379474808853968,0.00477168819184941,-0.223728193488308,-0.82493193983275,311,0
311,0.0389131144585809,0.32559078547747,9.28060973006657,67.2475043854569,57.7696325534099,311,0
311,8.7017201547456,51.4876650897368,1037.93582873687,5320.23788655291,3234.39747450387,311,0
311,-9.67960436510645e-05,-0.000263659483383143,0.00588916389676555,0.111738394584054,3.08899699971232,311,0
311,0.0216275264952706,0.306154747631132,9.21160207972946,57.9622370378115,74.9127661385967,311,0
311,4.83635217851367,48.4141104534397,1030.2181437366,4585.62378663019,4197.34190588823,311,0
312,-5.09738729675114e-08,-4.25891947117264e-07,1.03514972672531e-05,9.86392784709169e-05,-0.00014287405263422,312,0
312,0.000203044231497382,0.00160136933480749,0.00291409130275177,0.0109102169503155,0.0855200613824238,312,0
312,0.0454043418843421,0.253234177953569,0.325911609670033,0.863184461958165,4.78760273328375,312,0
312,1.89671549071215e-06,1.82179010858179e-05,-0.000149188723232583,0.00282083910158482,-0.00336793954145826,312,0
312,0.0013060704934416,0.00382308737038222,0.0430498770232376,0.155523919598458,0.143431715827435,312,0
312,0.292061150601504,0.604574675265052,4.81469143850324,12.3061188298989,8.03182841731759,312,0
312,-1.84574161774136e-06,-1.77920091386706e-05,0.000138837225965318,-0.00291947838005566,0.00351081359409238,312,0
312,0.00127355691344188,0.00397353941746208,0.0445233446190409,0.159999597519363,0.143353493203615,312,0
312,0.284790520704936,0.628365997714542,4.97947813000773,12.6602902840618,8.0276424608835,312,0
312,0.000226346379814944,0.000643267767636814,-0.0106630693645183,0.111057377712492,-2.35582769725204,312,0
312,0.0597540323775417,0.301820977243405,9.84534626471699,62.9063252178213,62.9822316817528,312,0
312,13.3621717520865,47.7288757155111,1101.09600282323,4976.76883264173,3528.34657836194,312,0
312,-0.000129530213517344,-0.000379554156088934,0.00477267800441951,-0.22386746780411,-0.708146340853685,312,0
312,0.0389218663346131,0.325982077589933,9.2934356923493,67.3664205028915,57.4211308232641,312,0
312,8.70367724076279,51.5495424386744,1039.37027358361,5329.64578211019,3214.80230603965,312,0
312,-9.6816166297564e-05,-0.000263713611548004,0.00589039136009684,0.112810090091619,3.06397403810573,312,0
312,0.02163311139619,0.306562134892964,9.21631889998082,58.239009175018,74.5473507656624,312,0
312,4.83760107039502,48.4785330360726,1030.74566897971,4607.52041674761,4176.84485066957,312,0
313,-5.09844905521422e-08,-4.25985727468901e-07,1.03536301070926e-05,9.86598456347083e-05,-0.000142904151840614,313,0
313,0.00020300889511943,0.0016011699379499,0.00291413422901491,0.0109102331853,0.0855147850407489,313,0
313,0.0453964400358066,0.253202646133686,0.325916411324861,0.863185761031967,4.78730735561418,313,0
313,1.89711056769858e-06,1.82217006016469e-05,-0.000149219776318992,0.00282142666073912,-0.00336863932499459,313,0
313,0.00130633056733752,0.00382367041155746,0.0430588090009483,0.155556138432208,0.143449660357287,313,0
313,0.292119307867165,0.604666876890887,4.81569038951653,12.308668209496,8.0328336335211,313,0
313,-1.84612607714195e-06,-1.77957148741728e-05,0.000138866146211887,-0.0029200865063739,0.00351154347683545,313,0
313,0.00127382221842203,0.00397436744414842,0.0445326183908649,0.160032921288914,0.14338307502687,313,0
313,0.284849847730381,0.62849693986839,4.98051530599723,12.6629270945265,8.02929901879262,313,0
313,0.000226393526722838,0.000643401510165484,-0.0106652915679922,0.110113579812079,-2.44378346380868,313,0
313,0.0597668681179331,0.30223428725621,9.85819057699614,62.5679894735293,63.6741035043821,313,0
313,13.3650420737407,47.7942348116587,1102.5324994783,4950.00170197064,3567.23776749494,313,0
313,-0.000129557194031861,-0.000379633656740666,0.00477367005768972,-0.223998717928493,-0.589018730685834,313,0
313,0.0389306388586176,0.32637490349745,9.30638809398418,67.4548229412265,57.1400351172718,313,0
313,8.70563894405574,51.6116623357887,1040.81885930119,5336.63963455547,3198.99145204976,313,0
313,-9.6836332690801e-05,-0.000263767853424554,0.005891621510302,0.113885138116413,3.03280219449452,313,0
313,0.0216387171834514,0.306971112241931,9.22101130761496,58.5394612271619,74.139153110156,313,0
313,4.83885463283525,48.5432070687092,1031.27046393671,4631.29045327331,4153.94074745452,313,0
314,-5.09950849636718e-08,-4.26079304900017e-07,1.03557583236895e-05,9.86803681780739e-05,-0.000142934185945797,314,0
314,0.000202973645655125,0.00160097107189691,0.00291417724635764,0.0109102500623105,0.0855095260443402,314,0
314,0.0453885576227237,0.253171198253122,0.325921223164202,0.86318711086792,4.78701294896327,314,0
314,1.89750478760615e-06,1.82254918746097e-05,-0.000149250762052362,0.00282201294536992,-0.00336933759082834,314,0
314,0.00130659008506655,0.00382425232103921,0.0430677216273613,0.155588287493803,0.143467573166552,314,0
314,0.292177340763774,0.604758899551094,4.81668717628355,12.311212068229,8.03383707246273,314,0
314,-1.84650970264234e-06,-1.77994125697193e-05,0.000138895003728673,-0.00292069331354787,0.00351227177677357,314,0
314,0.0012740869480187,0.0039751936760833,0.044541872046349,0.16006617277789,0.143412592842376,314,0
314,0.284909046089614,0.628627598204529,4.98155023218092,12.6655581856451,8.03095199231538,314,0
314,0.000226440571370332,0.000643534939749705,-0.0106675090565238,0.109162493236241,-2.52729022586001,314,0
314,0.0597796760293301,0.3026473699804,9.87096992623211,62.2419562271823,64.3347387478278,314,0
314,13.3679061722947,47.8595579655602,1103.96173072557,4924.20786682236,3604.37513891967,314,0
314,-0.000129584116025949,-0.000379712965238227,0.00477466005030918,-0.224121289944229,-0.468379743784597,314,0
314,0.038939393775966,0.326767558549843,9.31941124448939,67.5119718264727,56.9298532501023,314,0
314,8.70759671016244,51.6737552146008,1042.27535751302,5341.16090971172,3187.16291171884,314,0
314,-9.68564553445013e-05,-0.00026382197451087,0.00589284900621478,0.114958796707986,2.9956699696446,314,0
314,0.0216443196543535,0.307379906511011,9.22565978940959,58.8590496677747,73.6937288581522,314,0
314,4.84010745364145,48.6078521498741,1031.7903462652,4656.57444023451,4128.94093323563,314,0
315,-5.10057027648681e-08,-4.26173083022586e-07,1.03578911692821e-05,9.87009353348738e-05,-0.000142964285713094,315,0
315,0.000202938329899877,0.0016007718723809,0.00291422054214831,0.010910267656189,0.0855042615433378,315,0
315,0.0453806603857962,0.253139697640055,0.325926066146722,0.863188517450685,4.786718234161,315,0
315,1.89789986484334e-06,1.82292913864996e-05,-0.000149281815151705,0.00282260050453105,-0.00337003737493831,315,0
315,0.00130685017496724,0.00382483562889971,0.0430766536530256,0.155620506561787,0.143485532139293,315,0
315,0.292235501608379,0.604851143349085,4.8176861326598,12.3137614663542,8.03484309704821,315,0
315,-1.84689416209042e-06,-1.78031183034306e-05,0.000138923923982397,-0.00292130143986598,0.00351300166065155,315,0
315,0.0012743522532302,0.00397602170558124,0.0445511458187771,0.160099496557984,0.143442174988977,315,0
315,0.284968373166814,0.628758540802974,4.98258740823793,12.6681949969439,8.03260856832227,315,0
315,0.000226487718283873,0.000643668637078157,-0.0106697314694185,0.108199977055895,-2.60646179097513,315,0
315,0.0597925119025703,0.303062023323571,9.88373848983582,61.93010093845,64.9620039109095,315,0
315,13.3707765236493,47.9251294907193,1105.38975571949,4899.53570126316,3639.63902454143,315,0
315,-0.000129611096536436,-0.000379792425983657,0.00477565228871991,-0.224235632004981,-0.346026678466707,315,0
315,0.0389481689595385,0.327161749559205,9.3325622493913,67.538074655973,56.7909006018186,315,0
315,8.70955900818121,51.7360909834711,1043.74615485301,5343.22602349557,3179.33518167748,315,0
315,-9.68766217474617e-05,-0.000263876211093982,0.00589407918069825,0.116035654949085,2.95248846944184,315,0
315,0.0216499432592208,0.307790296109283,9.2302854302166,59.1957264233838,73.2133482284564,315,0
315,4.84136500037902,48.6727495100039,1032.30767407711,4683.21034761878,4101.97239208581,315,0
316,-5.10162972849592e-08,-4.26266658912024e-07,1.03600193930753e-05,9.87214578647045e-05,-0.000142994320386908,316,0
316,0.000202903101023458,0.00160057320330086,0.00291426392817964,0.010910285889167,0.0854990143630779,316,0
316,0.0453727825765353,0.25310828090801,0.325930919219933,0.863189974564063,4.78642448900449,316,0
316,1.89829408490866e-06,1.82330826559973e-05,-0.000149312800901415,0.00282318678916877,-0.00337073564131606,316,0
316,0.00130710970864932,0.00382541780422977,0.0430855663272337,0.155652655856858,0.143503459347031,316,0
316,0.292293538072357,0.60494320804907,4.81868292477228,12.3163053435554,8.03584734188564,316,0
316,-1.84727778761471e-06,-1.78068159970871e-05,0.00013895278150829,-0.00292190824703325,0.00351372996170288,316,0
316,0.00127461698305786,0.00397684794032433,0.0445603994748631,0.160132748057472,0.143471693127748,316,0
316,0.285027571577687,0.628889199583207,4.98362233448905,12.6708260888939,8.0342615599382,316,0
316,0.000226534762913542,0.000643802022482724,-0.0106719491632264,0.107230202080292,-2.68071904159241,316,0
316,0.059805320160305,0.303476450302876,9.89643948491094,61.6369116622258,65.5487048929045,316,0
316,13.3736406996448,47.9906652198486,1106.81022391072,4876.34027265629,3672.62519610698,316,0
316,-0.000129638018520283,-0.000379871693721305,0.0047766424705134,-0.224341163516654,-0.222817243277495,316,0
316,0.0389569261531177,0.327555766025649,9.3457845153155,67.5332928256236,56.7239043120199,316,0
316,8.71151728329293,51.7983991508677,1045.224921966,5342.84774434281,3175.55005992954,316,0
316,-9.6896744393334e-05,-0.00026393032876201,0.00589530669271136,0.117110961436355,2.90353628486991,316,0
316,0.0216555636659402,0.308200501544934,9.23486906115007,59.5444712162727,72.7046677648523,316,0
316,4.84262183191614,48.7376177474385,1032.82030354069,4710.80100194094,4073.40835684902,316,0
317,-5.10269148853024e-08,-4.26360436613661e-07,1.0362152245276e-05,9.87420250159849e-05,-0.000143024420509584,317,0
317,0.000202867805881207,0.00160037420104801,0.00291430759321786,0.0109103048411111,0.0854937616969408,317,0
317,0.0453648899490453,0.253076811489357,0.325935803498835,0.863191488590239,4.78613043674438,317,0
317,1.89868916221959e-06,1.82368821652509e-05,-0.000149343854017468,0.00282377434835078,-0.00337143542599163,317,0
317,0.00130736981451784,0.00382600137821162,0.0430944984007381,0.155684875158533,0.143521432734174,317,0
317,0.29235170248767,0.605035493930065,4.81968188649891,12.3188547601659,8.0368541732585,317,0
317,-1.84766224732963e-06,-1.7810521728667e-05,0.000138981701772244,-0.00292251637336652,0.00351445984650115,317,0
317,0.00127488228850089,0.00397767597264074,0.0445696732478964,0.16016607184809,0.143501275598886,317,0
317,0.285086898706659,0.629020142627335,4.98465951061371,12.6734629010251,8.03591815410923,317,0
317,0.000226581909824678,0.000643935676356125,-0.0106741717780153,0.106248947715651,-2.75016231613833,317,0
317,0.0598181566061989,0.303892454778695,9.90912673472426,61.3640588930266,66.0934474545476,317,0
317,13.3765111790661,48.0564504078227,1108.22915484623,4854.7537395387,3703.25541845563,317,0
