16,0.509918564413891,15.6073845931689,74.3007454068029,130.334761824423,209.009991879022,16,1
16,72.1224114100215,1561.28462629212,5258.06298193877,6528.67725400297,7417.5295952902,16,1
17,-6.87125086117955e-08,-4.29362802400309e-07,3.11818952943535e-05,0.00061070951544556,-0.000832476005880908,17,1
17,0.000209395537104403,0.00225305592377145,0.00723987057818927,0.0256992187472958,0.143202459032911,17,1
17,0.029616703835777,0.225384439632343,0.512350296239136,1.28763535369807,5.08125142463318,17,1
17,7.63250530353484e-06,7.33097739462607e-05,-0.000600133430518762,0.0113134616581881,-0.0134631365055795,17,1
17,0.00329186665796242,0.00912926585765355,0.109316096803858,0.394495434160779,0.331220488335441,17,1
17,0.465599687777856,0.913275501525703,7.73611331460634,19.7683718283346,11.7622068758228,17,1
17,-7.56379279491987e-06,-7.28804111439045e-05,0.000568951535224483,-0.0119241711736337,0.0142956125114601,17,1
17,0.00330101609634764,0.0102829785735946,0.115229370290589,0.413773394276396,0.36937813246262,17,1
17,0.466893749653775,1.02868353686845,8.15456208466458,20.7344837608234,13.116238679071,17,1
17,0.000919838634612171,0.00263758895097793,0.0687969405641893,0.508989352468964,-8.58742801710747,17,1
17,0.532794196921114,15.6144966690158,80.2808438384793,122.430126221659,218.672529067811,17,1
17,75.3580082066701,1561.99610096666,5681.25454947085,6132.56814108025,7765.00934481066,17,1
17,-0.000513832305478262,-0.00150956293205903,-0.181225823332113,0.607969810203135,4.94140373891632,17,1
17,0.516913845393533,15.2886847100037,77.4581494650073,124.645831003849,232.647730389829,17,1
17,73.11183045763,1529.40348881065,5481.51322370437,6243.573894796,8256.76079227628,17,1
17,-0.000406006329133906,-0.0011280260189177,0.112428882767921,-1.1169591626721,3.64602427819115,17,1
17,0.511057309665302,15.6210803604754,74.1520314748281,130.879649788717,208.493752494847,17,1
17,72.2834743971772,1562.65468228918,5247.53945811034,6555.98990519414,7398.98862287405,17,1
18,-6.87292564692941e-08,-4.29477687419016e-07,3.11894484169646e-05,0.000610858405093151,-0.000832680404433426,18,1
18,0.00020934791719932,0.00225310829726335,0.00724133753147012,0.0257042377950605,0.143220274026699,18,1
18,0.0296099685236003,0.225389678816378,0.512454109790178,1.28788686365914,5.08188357469653,18,1
18,7.63436564229011e-06,7.33276493449159e-05,-0.000600279674241949,0.0113162191838665,-0.0134664146358411,18,1
18,0.00329266316560369,0.00913138149859903,0.109342724519265,0.394591502008311,0.331295389325209,18,1
18,0.465712345355535,0.913487147191038,7.73799771253386,19.7731858417849,11.7648670752046,18,1
18,-7.56563638583229e-06,-7.28981716574445e-05,0.000569090225824984,-0.0119270775889596,0.0142990950402744,18,1
18,0.0033018214297295,0.0102854974890174,0.115257458119325,0.413874255195829,0.369469135416879,18,1
18,0.467007655526866,1.02893552282126,8.15654980656988,20.7395379740753,13.1194700464712,18,1
18,0.000920062835051521,0.00263823416478611,0.0660941149676211,0.53848100918868,-8.45787745093653,18,1
18,0.533900619207849,15.6453902669454,80.0534217259114,123.217980535929,218.24828423983,18,1
18,75.5144993266719,1565.08654181326,5665.1603626243,6172.0376423867,7749.7882396765,18,1
18,-0.000513957545993614,-0.00150993212259761,-0.183711463954692,0.62714559137921,5.16663606373321,18,1
18,0.518046558860104,15.30364254941,77.8272424245696,123.696975696003,233.920870351592,18,1
18,73.2720402933732,1530.89979618043,5507.63324919425,6196.05117628229,8302.09746668776,18,1
18,-0.000406105289057774,-0.00112830204218897,0.117617348987071,-1.16562660056788,3.29124138720331,18,1
18,0.512199718710358,15.6342236054612,74.0558141956217,131.347225757085,208.082101231914,18,1
18,72.4450555877921,1563.96946671944,5240.73100659823,6579.43108702545,7384.17450864165,18,1
19,-6.87459850974409e-08,-4.29592439518889e-07,3.11969929269638e-05,0.000611007124763939,-0.000832884569541095,19,1
19,0.000209300373387242,0.00225316084226015,0.00724280300058187,0.025709251930182,0.14323807592876,19,1
19,0.0296032439739438,0.225394935156905,0.512557818309057,1.28813812741513,5.08251526019629,19,1
19,7.63622385740183e-06,7.33455043361797e-05,-0.000600425751029874,0.0113189735616886,-0.0134696890246939,19,1
19,0.00329345876720382,0.00913349478345547,0.109369321847042,0.394687460236997,0.331370206929155,19,1
19,0.465824874783277,0.913698557156224,7.73987995998073,19.7779943621716,11.7675243129111,19,1
19,-7.56747787232432e-06,-7.29159118965998e-05,0.000569228758102838,-0.0119299806864525,0.0143025735942348,19,1
19,0.00330262584409197,0.0102880135346438,0.115285513885434,0.413975000981477,0.369560033876631,19,1
19,0.467121431414404,1.02918722168684,8.15853525946452,20.7445864178902,13.1226977034739,19,1
19,0.000920286779567008,0.00263887864180787,0.0632554925132634,0.571339056701524,-8.30992181154115,19,1
19,0.535008203298784,15.6764157244336,79.7951966492391,124.031952908093,217.834311372364,19,1
19,75.6711547715811,1568.19017322994,5646.88633416842,6212.81643207374,7734.90847698841,19,1
19,-0.000514082643551201,-0.00151030088737952,-0.186111950654993,0.643004380014564,5.37740511521006,19,1
19,0.519180361592283,15.3189924647239,78.1740787970807,122.795817903644,235.080354977301,19,1
19,73.4324041939671,1532.43532486102,5532.1782302866,6150.91694983294,8343.39657166418,19,1
19,-0.000406204136016039,-0.00112857775442803,0.122856458141732,-1.21434343671609,2.93251669633107,19,1
19,0.513343189217519,15.6467770589545,74.0134153745024,131.732272777574,207.781324514961,19,1
19,72.6067869107002,1565.2252513615,5237.73116593685,6598.73935493277,7373.31281006736,19,1
20,-6.87627330074378e-08,-4.29707320268721e-07,3.12045460697191e-05,0.000611156014391133,-0.000833088967873092,20,1
20,0.000209252796983937,0.0022532136787088,0.00724427033496864,0.0257142726126888,0.143255905401425,20,1
20,0.0295965148146176,0.225400220652818,0.512661658829693,1.28838971924055,5.08314792400111,20,1
20,7.63808419627052e-06,7.33633797309126e-05,-0.00060057199477329,0.0113217310873755,-0.0134729671564604,20,1
20,0.00329425528127681,0.00913561054251745,0.109395949581069,0.394783528179872,0.331445112147159,20,1
20,0.465937533270651,0.913910214636976,7.74176435922603,19.7828083803957,11.7701846622106,20,1
20,-7.56932146327006e-06,-7.29336724106481e-05,0.000569367448703794,-0.0119328871017669,0.0143060561243336,20,1
20,0.00330343117809611,0.0102905324614288,0.115313601716383,0.414075861909417,0.369651035602308,20,1
20,0.467235337375511,1.02943920877624,8.16052298152643,20.749640631568,13.1259290273157,20,1
20,0.000920510979975269,0.00263952385495925,0.0602733590245322,0.60754437805398,-8.1439283932773,20,1
20,0.536119486611977,15.7076194948241,79.5118034724012,124.858348014505,217.439284379176,20,1
20,75.8283334309462,1571.31164217661,5626.8312280879,6254.21862445091,7720.67932687741,20,1
20,-0.000514207884051567,-0.001510670068747,-0.188428954928995,0.655371220949715,5.57363994377308,20,1
20,0.520317851020531,15.3347999163688,78.493395349398,121.960312512009,236.118399116726,20,1
20,73.5932895373235,1534.01662318551,5554.77570377029,6109.0704288154,8380.38081293569,20,1
20,-0.000406303095923717,-0.00112885378621207,0.128155595904462,-1.26291559900369,2.57028844950422,20,1
20,0.514490340766519,15.6587634442801,74.0245468054743,132.03306980186,207.594838509861,20,1
20,72.7690388766359,1566.42430934302,5238.51954125551,6613.82844697625,7366.52603436123,20,1
21,-6.87794808686682e-08,-4.29822199003402e-07,3.1212099222153e-05,0.000611304904008771,-0.000833293366106306,21,1
21,0.000209205242324615,0.0022532667465341,0.00724573785971867,0.0257192941117499,0.14327374207609,21,1
21,0.0295897887307399,0.225405529294492,0.512765512821701,1.28864135195725,5.08378084334824,21,1
21,7.63994453512468e-06,7.33812551231001e-05,-0.000600718238526545,0.0113244886130663,-0.0134762452889673,21,1
21,0.00329505179856166,0.00913772636056555,0.109422577324397,0.394879596170357,0.331520019462811,21,1
21,0.466050192212306,0.914121878018207,7.7436487591294,19.7876224010036,11.7728450858852,21,1
21,-7.57116505427298e-06,-7.29514329241212e-05,0.000569506139304375,-0.0119357935170752,0.0143095386550731,21,1
21,0.00330423651241101,0.0102930513938887,0.115341689548437,0.414176722841605,0.369742036702142,21,1
21,0.467349243380576,1.02969119643331,8.16251070366658,20.7546948454584,13.1291603289688,21,1
21,0.000920735180423387,0.00264016906783076,0.0571497349212914,0.646946607598251,-7.96084384597209,21,1
21,0.53723321054338,15.7389403019972,79.2101779597878,125.680623456206,217.073367084539,21,1
21,75.9858572892313,1574.44481889706,5605.48587013664,6295.41570414888,7707.46381994901,21,1
21,-0.000514333124578553,-0.00151103924558304,-0.190655842831031,0.664028747233177,5.75460351692972,21,1
21,0.521457738636113,15.351078042407,78.7795095471288,121.21063849016,237.02421603448,21,1
21,73.7545140780837,1535.64500541981,5575.02353240106,6071.52222450961,8412.66595830319,21,1
21,-0.000406402055844901,-0.00112912982224757,0.133506107909741,-1.31097535483143,2.20624032904238,21,1
21,0.515639873841569,15.6701634903221,74.0878272243221,132.248083727554,207.525795594721,21,1
21,72.931627683386,1567.56471287806,5242.99838289759,6624.62141955207,7363.92765068432,21,1
22,-6.87962097610209e-08,-4.29936944378723e-07,3.12196437619888e-05,0.000611453623654859,-0.000833497530891869,22,1
22,0.000209157763644761,0.0022533199846041,0.00724720389905023,0.0257243106928115,0.14329156555132,22,1
22,0.0295830733933239,0.225410854966592,0.512869261693132,1.28889273820065,5.08441329431011,22,1
22,7.64180275037979e-06,7.33991101077185e-05,-0.000600864315344945,0.0113272429908996,-0.0134795196800695,22,1
22,0.00329584740978264,0.00913983982211087,0.109449174680028,0.394975554541656,0.331594843350161,22,1
22,0.466162723000811,0.914333305657916,7.74553100854746,19.7924309285309,11.7755025463784,22,1
22,-7.573006540624e-06,-7.29691731633487e-05,0.000569644671582896,-0.0119386966145544,0.0143130172109613,22,1
22,0.00330504092770451,0.0102955674565138,0.115369745317857,0.414277468639975,0.369832933287242,22,1
22,0.467463019399789,1.02994289699932,8.16449615679551,20.7597432899103,13.1323879195072,22,1
22,0.000920959124941021,0.00264081354398114,0.0538873723586338,0.689360429643762,-7.76177088392098,22,1
22,0.538348105363597,15.7703149321415,78.8976303987892,126.482531639209,216.746479083823,22,1
22,76.1435467573412,1577.58337979817,5583.36759015196,6335.59391838132,7695.61663414572,22,1
22,-0.000514458222179651,-0.0015114079964598,-0.192786370746363,0.668791976305183,5.91969506782167,22,1
22,0.522598724998531,15.3678377725116,79.02775043581,120.565175251749,237.788792797581,22,1
22,73.9158940247085,1537.32156491373,5592.59116553837,6039.19283030935,8439.930863461,22,1
22,-0.00040650090276144,-0.00112940554752179,0.138898998387731,-1.35815240594895,1.84207581609931,22,1
22,0.516790478070805,15.6809620586869,74.200436539087,132.377706733786,207.575369636684,22,1
22,73.0943679932687,1568.6449475975,5250.96811926251,6631.13773843338,7365.56046021272,22,1
23,-6.88129576255299e-08,-4.30051818699456e-07,3.12271969349422e-05,0.000611602513254023,-0.000833701928898779,23,1
23,0.000209110252408457,0.00225337351444953,0.00724867180371202,0.0257293338214918,0.143309416538897,23,1
23,0.0295763534511569,0.225416209826448,0.512973142570227,1.28914445252515,5.08504672150996,23,1
23,7.64366308919995e-06,7.34169854956583e-05,-0.000601010559118252,0.0113300005166002,-0.0134827978140822,23,1
23,0.00329664393347578,0.00914195575785203,0.109475802441909,0.39507162262713,0.331669754823515,23,1
23,0.466275382848845,0.914544980812213,7.7474154097638,19.7972449538948,11.7781631174701,23,1
23,-7.57485013156895e-06,-7.29869336770432e-05,0.000569783362183324,-0.0119416030298541,0.0143164997429816,23,1
23,0.0033058462626396,0.0102980864002982,0.115397833152117,0.414378329580634,0.369923933113814,23,1
23,0.467576925492574,1.03019488578921,8.16648387909174,20.7647975042248,13.1356191760179,23,1
23,0.000921183325396732,0.00264145875617367,0.050477846481072,0.734727522435687,-7.5471939922339,23,1
23,0.539466725248483,15.8017864254669,78.5805367765384,127.251153101227,216.467148953189,23,1
23,76.3017630950332,1580.73163040701,5560.92759973751,6374.10625713487,7685.44242265226,23,1
23,-0.00051458346269864,-0.00151177716423035,-0.19482153000285,0.669506977526876,6.0689388392525,23,1
23,0.523743424005007,15.3851476054632,79.2351937265752,120.038236334193,238.406946981448,23,1
23,74.0777990841544,1539.05315394232,5607.27166013741,6012.79911027945,8461.99088016937,23,1
23,-0.000406599862697842,-0.00112968159194289,0.144343683521781,-1.40423449996256,1.47825515298139,23,1
23,0.517944789385647,15.6911822354051,74.3588688094466,132.424218878597,207.743476026116,23,1
23,73.2576326297818,1569.66732291226,5262.18064561434,6633.49148886162,7371.42180016883,23,1
24,-6.88296862572464e-08,-4.30166559873071e-07,3.12347414949195e-05,0.000611751232879594,-0.000833906093474015,24,1
24,0.0002090628170763,0.00225342721370045,0.00725013822212494,0.0257343520286104,0.143327254255628,24,1
24,0.0295696442447982,0.225421581632777,0.51307691826798,1.28939592019796,5.08567967779074,24,1
24,7.64552130436364e-06,7.34348404759097e-05,-0.000601156635957117,0.0113327548944433,-0.0134860722066817,24,1
24,0.00329743955109003,0.00914406933681546,0.10950239981605,0.395167581093192,0.331744582840437,24,1
24,0.466387914541599,0.91475642019748,7.74929766049171,19.8020534861669,11.7808207243832,24,1
24,-7.57669161810055e-06,-7.30046739160241e-05,0.000569921894462169,-0.0119445061273226,0.0143199783001552,24,1
24,0.00330665067855186,0.0103006024742222,0.115425888923738,0.414479075387453,0.370014828412308,24,1
24,0.467690701599309,1.03044658748547,8.16846933237641,20.7698459490996,13.1388467209407,24,1
24,0.000921407269881562,0.00264210323154511,0.0469280668930521,0.782769307471859,-7.31861059631876,24,1
24,0.540586522123268,15.8332529463904,78.2666967419152,127.970858057389,216.244808583454,24,1
24,76.4601459054795,1583.8793836018,5538.71785994226,6410.16989565939,7677.27921214336,24,1
24,-0.000514708560261384,-0.00151214590573958,-0.196752786177402,0.666025680234501,6.2017098106318,24,1
24,0.524889228122248,15.4029978991805,79.398827261268,119.644425834521,238.871732099893,24,1
24,74.2398604495723,1540.83880796003,5618.85185328697,5993.07250851337,8478.59828938939,24,1
24,-0.0004066987096204,-0.00112995732580608,0.149824719284352,-1.44879498770636,1.11690078568695,24,1
24,0.519100178357464,15.7008007018775,74.558035583028,132.390919594817,208.028022911502,24,1
24,73.4210496891731,1570.62950614643,5276.27586415077,6631.84768262844,7381.43791068609,24,1
25,-6.88464342813338e-08,-4.30281429914975e-07,3.12422946876506e-05,0.000611900122461326,-0.000834110491268653,25,1
25,0.000209015349211252,0.002253481204942,0.00725160650590442,0.0257393767835027,0.143345119445943,25,1
25,0.0295629304370207,0.225426982648392,0.513180825973968,1.28964771595963,5.08631360893409,25,1
25,7.64738164321412e-06,7.34527158595938e-05,-0.000601302879751296,0.0113355124201506,-0.0134893503421887,25,1
25,0.00329823608117594,0.00914618538996864,0.109529027596438,0.39526364927342,0.331819498424729,25,1
25,0.466500575293817,0.914968107096715,7.75118206301781,19.8068675162751,11.783481441234,25,1
25,-7.57853520892777e-06,-7.30224344296278e-05,0.000570060585063716,-0.011947412542612,0.014323460833458,25,1
25,0.0033074560141058,0.0103031214293059,0.115453976760198,0.414579936336557,0.370105826936027,25,1
25,0.467804607779617,1.03069857740565,8.17045705482838,20.774900163837,13.1420779312596,25,1
25,0.000921631470296574,0.00264274844291481,0.04322913878216,0.833400683157996,-7.07657196419411,25,1
25,0.541710061399764,15.8647550665116,77.9623192138152,128.630496206928,216.087106088086,25,1
25,76.6190580376425,1587.03069796219,5517.17775971853,6443.2264405657,7671.40062999097,25,1
25,-0.000514833800712233,-0.001512515064146,-0.198580647241743,0.658212895723551,6.31809551982528,25,1
25,0.526038762290406,15.4214590009817,79.5174497188596,119.393482355432,239.180144535797,25,1
25,74.4024493898198,1542.68556416042,5627.24673119198,5980.50079408363,8489.64594645291,25,1
25,-0.00040679766958473,-0.00113023337876832,0.155351508459583,-1.49161357888155,0.758476444368821,25,1
25,0.520259291884637,15.709841145619,74.7928420914479,132.282484765873,208.426453644094,25,1
25,73.5849935461013,1571.5338668804,5292.89323357925,6626.44036178916,7395.51772112919,25,1
26,-6.88631630024242e-08,-4.30396166596115e-07,3.1249839266883e-05,0.000612048842067908,-0.00083431465562332,26,1
26,0.000208967957174176,0.00225353536475046,0.00725307330260664,0.0257443966132789,0.143362971294332,26,1
26,0.0295562273542777,0.225432400526592,0.513284628441991,1.2898992648916,5.08694706663627,26,1
26,7.64923985837466e-06,7.34705708353674e-05,-0.000601448956609579,0.0113382667980008,-0.0134926247362871,26,1
