16,3.67940976801389e-12,0.000211264628438417,0.016493652020357,-0.257996455200268,0.28494013543788,16,4
16,0.0193350378549027,0.115388822556676,0.698172204185222,2.45653977479473,5.1468961645289,16,4
16,0.724741597284841,3.06813297011236,13.2137340414216,33.5063894205728,50.7694701447206,16,4
17,-0.000506079416923988,-5.9690591818731e-05,4.07103106733615e-05,0.00738145119964393,-0.0091247024707911,17,4
17,0.00492520962084898,0.00451721590990776,0.0210452815159232,0.073514236936471,0.283942582885542,17,4
17,0.185585974165766,0.120120884783637,0.398196160081296,1.00223699541977,2.79796861411486,17,4
17,0.00101216416362278,0.000222823026645107,0.00844299340038933,-0.112757596835746,0.121857829271659,17,4
17,0.0145477003531918,0.0306068852459571,0.301781780010747,1.04962481018141,0.862982093977484,17,4
17,0.546615414519319,0.813842502800321,5.71221970066054,14.3201673715592,8.5845692706955,17,4
17,-0.000506084746369218,-0.000163132435169634,-0.00848370370921152,0.105376145634903,-0.112733126802665,17,4
17,0.0104107090665259,0.0267666152607668,0.282774136000743,0.984773027250398,0.732060556401618,17,4
17,0.390689173257535,0.711723392928513,5.35275184198209,13.4347832446052,7.29581977034115,17,4
17,-2.3557370295025e-12,-0.000428091784714613,-0.0340223466622156,0.469959410353693,-0.510149326967805,17,4
17,0.0387611078930265,0.218763305393624,1.27985216669025,4.48420982239518,9.22238892580349,17,4
17,1.45289538390011,5.81681184903997,24.2245179778309,61.1617264661335,90.970286941896,17,4
17,-3.5573264935932e-12,0.000216827154698337,0.0175286946437612,-0.211962955160686,0.22520919151279,17,4
17,0.0194295412957914,0.104950698098635,0.584050635842204,2.03816325075098,4.44216462751097,17,4
17,0.728283900910648,2.79058957052375,11.0557463151659,27.7969039788904,43.8070160783811,17,4
17,5.91279646944924e-12,0.000211264630017703,0.0164936520184527,-0.257996455192967,0.284940135455012,17,4
17,0.019335037854902,0.115388822556675,0.698172204185264,2.45653977479547,5.14689616452806,17,4
17,0.724741597284813,3.06813297011242,13.2137340414215,33.5063894205724,50.7694701447217,17,4
18,-0.000508982797498684,-6.08600893535016e-05,3.8597269169248e-05,0.0073857452637658,-0.00912533515861545,18,4
18,0.00498971215304629,0.00452413444865286,0.0210502058824255,0.0735421068916855,0.283928496178407,18,4
18,0.188002254559754,0.120305243863868,0.398289257768614,1.00261899122262,2.79783015068444,18,4
18,0.00101797102432903,0.000225162065069141,0.00844721958082836,-0.112766184032404,0.121859186218931,18,4
18,0.0146755445180418,0.0306304007187278,0.301810840242588,1.04969190557059,0.862967429843756,18,4
18,0.551411004872867,0.814468205654916,5.71277157326245,14.3210847719886,8.58442816652702,18,4
18,-0.00050898822724862,-0.000164301972286695,-0.00848581684485564,0.10538043876526,-0.112733851054725,18,4
18,0.0104695440386373,0.0267789050412085,0.282789278171734,0.984806709403925,0.732058182684606,18,4
18,0.39289718900165,0.712050356006128,5.35303941852889,13.4352437536861,7.29579776378553,18,4
18,2.76108166676361e-12,-0.000428091783403676,-0.0340223466677677,0.46995941035084,-0.510149326987434,18,4
18,0.0387611078930284,0.218763305393629,1.27985216669011,4.48420982239548,9.22238892580234,18,4
18,1.45289538390018,5.81681184904003,24.2245179778309,61.1617264661335,90.9702869418954,18,4
18,-5.07220411554657e-12,0.000216827151491109,0.0175286946330357,-0.211962955155404,0.22520919154275,18,4
18,0.0194295412957945,0.10495069809865,0.584050635842521,2.03816325075151,4.44216462750915,18,4
18,0.728283900910767,2.79058957052399,11.0557463151657,27.7969039788901,43.8070160783783,18,4
18,2.31114355170638e-12,0.000211264631908958,0.0164936520347279,-0.257996455195389,0.284940135444675,18,4
18,0.019335037854902,0.115388822556669,0.698172204184877,2.45653977479523,5.1468961645288,18,4
18,0.724741597284812,3.06813297011234,13.2137340414215,33.5063894205726,50.7694701447233,18,4
19,-0.000511886733803052,-6.20344500591353e-05,3.64751783836386e-05,0.00739005843987538,-0.00912597165118911,19,4
19,0.00505424014832997,0.00453120668224406,0.0210551900751222,0.0735701088855593,0.283914355542321,19,4
19,0.190419586683939,0.120493697815735,0.398383491180421,1.00300279552774,2.79769115764997,19,4
19,0.00102377899588489,0.000227510826234633,0.00845146385598002,-0.112774809441422,0.121860551094469,19,4
19,0.0148035819906304,0.0306540773597807,0.301840036032606,1.04975930301637,0.862952720113372,19,4
19,0.556213850420309,0.815098199770857,5.7133260200784,14.3220063018354,8.58428662890122,19,4
19,-0.000511892262323268,-0.000165476376587991,-0.00848793903456017,0.105384751001078,-0.112734579443432,19,4
19,0.0105285549253349,0.0267912639707914,0.28280448882908,0.984840543031793,0.732055806133759,19,4
19,0.395111791841038,0.712379159678467,5.35332829565147,13.4357063334684,7.29577573592805,19,4
19,-2.43961856406417e-12,-0.000428091780451202,-0.034022346666055,0.469959410362862,-0.510149326977012,19,4
19,0.0387611078930294,0.218763305393635,1.27985216669015,4.48420982239421,9.2223889258029,19,4
19,1.45289538390022,5.81681184904006,24.2245179778308,61.1617264661334,90.9702869418953,19,4
19,-6.44556675695362e-12,0.000216827145277084,0.017528694640329,-0.211962955160686,0.225209191537258,19,4
19,0.0194295412957952,0.10495069809866,0.584050635842295,2.03816325075095,4.44216462750903,19,4
19,0.728283900910793,2.79058957052389,11.0557463151656,27.79690397889,43.8070160783744,19,4
19,8.88575111230706e-12,0.000211264635173018,0.016493652025732,-0.257996455202138,0.284940135439736,19,4
19,0.0193350378549029,0.115388822556665,0.698172204185093,2.45653977479452,5.14689616452842,19,4
19,0.724741597284847,3.06813297011241,13.2137340414216,33.5063894205727,50.7694701447169,19,4
20,-0.000514792253093115,-6.32049550121589e-05,3.43598215542557e-05,0.00739435853556142,-0.00912660704626769,20,4
20,0.00511842370573777,0.00453837963912087,0.0210601967670219,0.0735980336594493,0.283900265352165,20,4
20,0.192824175315142,0.120684835077816,0.398478154596156,1.00338554022324,2.79755266088187,20,4
20,0.00102959013311942,0.00022985187836203,0.00845569466574099,-0.112783408694463,0.121861913445103,20,4
20,0.0149310119453746,0.0306777391468121,0.301869149706584,1.04982649904229,0.862938071836787,20,4
20,0.560994009683534,0.815727801500774,5.71387890738042,14.3229250771276,8.58414568713837,20,4
20,-0.000514797880807236,-0.000166646923020844,-0.00849005448884479,0.105389050159163,-0.112735306401714,20,4
20,0.0105873559564734,0.0268036001996276,0.282819654580487,0.9848742753969,0.732053443424058,20,4
20,0.397318540772907,0.712707360321263,5.35361631984872,13.4361675285248,7.2957538406353,20,4
20,2.84570379746666e-12,-0.00042809178962882,-0.0340223466590885,0.469959410363922,-0.510149326980316,20,4
20,0.0387611078930284,0.218763305393616,1.27985216669034,4.48420982239411,9.22238892580263,20,4
20,1.45289538390018,5.81681184904001,24.2245179778309,61.1617264661336,90.9702869418944,20,4
20,-3.17551471525583e-12,0.000216827153799142,0.0175286946318566,-0.21196295517027,0.225209191533562,20,4
20,0.019429541295793,0.104950698098644,0.584050635842554,2.03816325074995,4.44216462750928,20,4
20,0.728283900910708,2.79058957052395,11.0557463151657,27.7969039788901,43.8070160783749,20,4
20,3.29318739971783e-13,0.000211264635828655,0.016493652027235,-0.257996455193619,0.284940135446752,20,4
20,0.0193350378549042,0.115388822556661,0.698172204185062,2.45653977479542,5.14689616452826,20,4
20,0.724741597284894,3.06813297011234,13.2137340414217,33.5063894205726,50.7694701447191,20,4
21,-0.000517698844495482,-6.43759472416532e-05,3.22433406264423e-05,0.00739866155783416,-0.0091272437615274,21,4
21,0.00518245743755219,0.00454567883837473,0.0210652444629977,0.0736259851976361,0.283886173495477,21,4
21,0.195223270789899,0.120879335627616,0.398573597874455,1.00376865053662,2.79741414817248,21,4
21,0.00103540341514193,0.000232193904906991,0.00845992772427928,-0.112792013796498,0.121863278427818,21,4
21,0.0150582440420089,0.0307014735258987,0.301898289527542,1.04989374388203,0.862923431277472,21,4
21,0.565766797660161,0.816359337619382,5.71443229113931,14.323844519299,8.5840048244211,21,4
21,-0.000517704570595587,-0.000167817957489794,-0.00849217106506286,0.105393352239099,-0.112736034666876,21,4
21,0.0106461409161591,0.0268159594325252,0.282834831826704,0.984908032114441,0.732051086066995,21,4
21,0.399524689964154,0.71303617388778,5.35390456226327,13.4366290562748,7.29573199943415,21,4
21,-2.59198040776843e-12,-0.00042809178377735,-0.0340223466662712,0.469959410356235,-0.510149326991283,21,4
21,0.0387611078930271,0.218763305393627,1.27985216669014,4.4842098223949,9.22238892580216,21,4
21,1.45289538390014,5.81681184904002,24.2245179778308,61.1617264661334,90.9702869418958,21,4
21,-3.58157211411949e-12,0.00021682715441368,0.0175286946434777,-0.211962955160437,0.225209191545052,21,4
21,0.0194295412957915,0.104950698098639,0.584050635842208,2.03816325075099,4.44216462750878,21,4
21,0.728283900910653,2.79058957052383,11.0557463151658,27.7969039788902,43.8070160783758,21,4
21,6.17442396010269e-12,0.000211264629362799,0.0164936520227915,-0.257996455195759,0.284940135446222,21,4
21,0.019335037854904,0.115388822556679,0.698172204185157,2.45653977479518,5.14689616452843,21,4
21,0.724741597284889,3.0681329701125,13.2137340414215,33.5063894205724,50.7694701447205,21,4
22,-0.000520606510364427,-6.55474171750666e-05,3.0125755451535e-05,0.00740296745046138,-0.00912788175975738,22,4
22,0.00524634706384055,0.00455310378170141,0.0210703331113984,0.0736539631284129,0.283872080015944,22,4
22,0.197617081975385,0.121077186156721,0.39866982004248,1.00415212137425,2.7972756199401,22,4
22,0.00104121884324304,0.000234536890800031,0.00846416299145819,-0.112800624640043,0.121864645978539,22,4
22,0.0151852836845318,0.030725280221458,0.301927455167403,1.04996103665248,0.862908798315047,22,4
22,0.5705324155435,0.816992800789222,5.71498616512942,14.3247646162827,8.58386403948664,22,4
22,-0.000520612335195036,-0.000168989472512471,-0.00849428874222893,0.105397657193645,-0.112736764224363,22,4
22,0.0107049102596464,0.0268283415577556,0.282850020396551,0.984941812741262,0.732048733973455,22,4
22,0.401730256466268,0.713365597405496,5.35419301964599,13.4370909106728,7.2957102114352,22,4
22,-3.00463581626875e-12,-0.00042809179471334,-0.0340223466607563,0.469959410361065,-0.510149326961728,22,4
22,0.0387611078930283,0.218763305393605,1.2798521666903,4.48420982239453,9.22238892580404,22,4
22,1.45289538390018,5.81681184903999,24.224517977831,61.1617264661351,90.9702869418981,22,4
22,-3.67635627962082e-12,0.00021682715001444,0.0175286946389265,-0.211962955164331,0.225209191546201,22,4
22,0.0194295412957937,0.104950698098651,0.584050635842348,2.03816325075059,4.44216462751197,22,4
22,0.728283900910736,2.79058957052392,11.0557463151658,27.7969039788903,43.8070160784078,22,4
22,6.68098931243569e-12,0.000211264644697422,0.0164936520218355,-0.257996455196714,0.284940135415541,22,4
22,0.019335037854902,0.115388822556646,0.698172204185183,2.45653977479513,5.14689616453011,22,4
22,0.724741597284813,3.06813297011236,13.2137340414215,33.5063894205731,50.7694701447201,22,4
23,-0.000523515253008051,-6.67193551910175e-05,2.80070855379173e-05,0.00740727616493556,-0.00912852103094246,23,4
23,0.00531009801837743,0.0045606539608324,0.0210754626609586,0.0736819670879029,0.283857984960401,23,4
23,0.200005807348226,0.121278373091007,0.398766820134479,1.00453594775869,2.79713707664272,23,4
23,0.00104703643011612,0.000236880804033477,0.00846840042695708,-0.112809241118558,0.121866016072324,23,4
23,0.0153121360893244,0.0307491589606208,0.301956646305546,1.05002837649072,0.862894172828857,23,4
23,0.575291057583357,0.817628183741369,5.71554052326605,14.3256853562858,8.58372333112392,23,4
23,-0.000523521179958665,-0.000170161444127041,-0.00849640750841259,0.105401964955523,-0.112737495049305,23,4
23,0.0107636644314976,0.0268407464655824,0.282865220122481,0.984975616846516,0.732046387054527,23,4
23,0.403935256933804,0.713695627952041,5.35448168882157,13.4375530858103,7.29568847573545,23,4
23,-2.01475630868235e-12,-0.000428091783929513,-0.0340223466614807,0.469959410362674,-0.510149326983374,23,4
23,0.0387611078930262,0.218763305393627,1.27985216669027,4.48420982239422,9.22238892580289,23,4
23,1.4528953839001,5.81681184904002,24.2245179778308,61.1617264661333,90.9702869418986,23,4
23,1.2657872221533e-12,0.000216827153068748,0.0175286946271364,-0.211962955166892,0.22520919151003,23,4
23,0.0194295412957937,0.104950698098642,0.584050635842703,2.03816325075033,4.4421646275069,23,4
23,0.728283900910734,2.79058957052385,11.0557463151658,27.7969039788904,43.8070160783397,23,4
23,7.4850278891055e-13,0.000211264630862155,0.016493652034343,-0.257996455195757,0.284940135473306,23,4
23,0.0193350378549004,0.11538882255667,0.698172204184886,2.45653977479517,5.14689616452914,23,4
23,0.724741597284752,3.06813297011234,13.2137340414215,33.5063894205723,50.7694701447424,23,4
24,-0.000526425074691217,-6.78917522372702e-05,2.58873498460942e-05,0.00741158764613557,-0.00912916154190984,24,4
24,0.00537371546708274,0.00456832885773383,0.0210806330607451,0.0737099967207323,0.283843888369209,24,4
24,0.202389635659439,0.121482882596211,0.398864597190775,1.00492012481822,2.79699851866719,24,4
24,0.00105285617204492,0.000239225641110719,0.00847263999631204,-0.112817863133209,0.121867388639179,24,4
24,0.0154388062953868,0.0307731094728327,0.301985862628427,1.05009576255274,0.862879554704584,24,4
24,0.580042911394951,0.818265479274093,5.71609535960132,14.3266067277812,8.58358269812101,24,4
24,-0.000526431096760943,-0.000171333891581778,-0.00849852734747968,0.105406275482227,-0.112738227099669,24,4
24,0.0108224038666294,0.0268531740478902,0.282880430840868,0.985009444006594,0.732044045231492,24,4
24,0.406139707635635,0.714026262655387,5.35477056668652,13.4380155759123,7.29566679150511,24,4
24,-2.42859336244953e-12,-0.000428091781433954,-0.0340223466718951,0.46995941036492,-0.510149326978602,24,4
24,0.0387611078930282,0.218763305393632,1.27985216668999,4.48420982239399,9.22238892580287,24,4
24,1.45289538390018,5.81681184904003,24.2245179778309,61.1617264661333,90.9702869418958,24,4
24,-3.22970714105162e-12,0.000216827146763628,0.0175286946467788,-0.211962955169146,0.225209191553454,24,4
24,0.0194295412957945,0.104950698098656,0.584050635842109,2.03816325075008,4.44216462750851,24,4
24,0.728283900910766,2.79058957052387,11.0557463151658,27.7969039788902,43.8070160783773,24,4
24,5.65938147064877e-12,0.00021126463467054,0.0164936520251203,-0.257996455195737,0.284940135425123,24,4
24,0.0193350378549025,0.115388822556671,0.698172204185106,2.4565397747952,5.14689616452946,24,4
24,0.724741597284832,3.06813297011253,13.2137340414216,33.5063894205727,50.769470144719,24,4
25,-0.000529335977637724,-6.90645991424043e-05,2.37665662496468e-05,0.00741590184761343,-0.00912980327799397,25,4
25,0.00543720432500655,0.00457612794499123,0.021085844260142,0.073738051679009,0.28382979028477,25,4
25,0.204768746547296,0.121690700587935,0.39896315025748,1.00530464779392,2.79685994642636,25,4
25,0.0010586780767668,0.000241571377349569,0.00847688165802543,-0.112826490582503,0.121868763656637,25,4
25,0.0155652991702929,0.0307971314901567,0.302015103829724,1.05016319401401,0.862864943824976,25,4
25,0.584788158250705,0.818904680250787,5.71665066832032,14.3275287195011,8.5834421393035,25,4
25,-0.000529342098691725,-0.000172506779494849,-0.00850064822575618,0.105410588736312,-0.112738960374191,25,4
25,0.0108811289889072,0.0268656241987051,0.2828956523923,0.98504329380694,0.73204170841683,25,4
25,0.408343624465557,0.714357498691183,5.35505965020699,13.4384783753333,7.29564515789046,25,4
25,2.58074946745602e-12,-0.000428091783429865,-0.0340223466614627,0.469959410356635,-0.510149326989969,25,4
25,0.0387611078930294,0.218763305393724,1.27985216668893,4.4842098223964,9.22238892580708,25,4
25,1.45289538390022,5.81681184904257,24.2245179778055,61.1617264661541,90.9702869419435,25,4
25,-2.7365511469007e-12,0.000216827147355303,0.0175286946307706,-0.211962955152873,0.225209191552419,25,4
25,0.0194295412957932,0.1049506980987,0.584050635841892,2.03816325075289,4.44216462750792,25,4
25,0.728283900910717,2.79058957052507,11.0557463151526,27.7969039789051,43.8070160783711,25,4
25,1.55472225105099e-13,0.000211264636073388,0.0164936520306957,-0.257996455203747,0.284940135437534,25,4
25,0.0193350378549038,0.115388822556714,0.698172204184328,2.45653977479482,5.14689616453392,25,4
25,0.724741597284879,3.06813297011375,13.2137340414093,33.5063894205789,50.7694701447697,25,4
26,-0.00053224796402828,-7.02378871841315e-05,2.16447537123644e-05,0.00742021871880565,-0.00913044621040668,26,4
26,0.00550056927197422,0.00458405068606783,0.0210910962089358,0.0737661316218448,0.283815690748186,26,4
26,0.207143311102119,0.121901812738769,0.399062478388155,1.00568951201576,2.79672136031577,26,4
