16,0.724741597284935,3.06813297011242,13.2137340414226,33.5063894206315,50.7694701448552,16,4
17,0.00360484808836598,0.000432739793338065,0.000852798446063229,0.0065833287571578,-0.00991299644224003,17,4
17,0.0352685857820182,0.0101597748925078,0.0239972871358057,0.0705420949656203,0.297375167530439,17,4
17,1.32887645671787,0.270388328164353,0.454337399934787,0.961060028341411,2.93044932910191,17,4
17,0.00360488605379495,0.000534493069138912,0.00904008902585276,-0.114431750882512,0.122655096155849,17,4
17,0.0389482394126923,0.0344268526475058,0.307145566438955,1.06356716973342,0.871938947722999,17,4
17,1.46615400880005,0.915502293270227,5.8139904943332,14.5106419104136,8.67301902373298,17,4
17,-0.00720973414198002,-0.000967232862924144,-0.00989288747274938,0.107848422126291,-0.112742099714164,17,4
17,0.0739522390197577,0.0380524665491172,0.292347279982212,1.0034508448368,0.72759670131854,17,4
17,2.78512765260146,1.01212224593008,5.53464513291938,13.6902844832157,7.25239006399636,17,4
17,9.00795125230929e-13,-0.000428091789337223,-0.0340223466671639,0.469959410370658,-0.510149326992363,17,4
17,0.0387611078930345,0.218763305393715,1.27985216669294,4.48420982238836,9.22238892579658,17,4
17,1.45289538390041,5.81681184904266,24.2245179778843,61.1617264660656,90.9702869418416,17,4
17,-5.29836077019556e-12,0.000216827162123979,0.0175286946420956,-0.211962955170295,0.225209191549874,17,4
17,0.0194295412957956,0.104950698098711,0.584050635844706,2.03816325074487,4.44216462751558,17,4
17,0.728283900910809,2.79058957052617,11.0557463152122,27.7969039788216,43.8070160784451,17,4
17,4.39687444032408e-12,0.00021126462721256,0.0164936520250637,-0.257996455200327,0.284940135442472,17,4
17,0.0193350378549064,0.115388822556695,0.698172204185573,2.45653977479404,5.14689616452494,17,4
17,0.724741597284978,3.06813297011282,13.2137340414304,33.5063894205637,50.7694701446841,17,4
18,0.0036255271975765,0.000441051889240452,0.000866408002232919,0.00657156872943,-0.00992810858366078,18,4
18,0.0357287488860867,0.010317303645967,0.0240886028466767,0.0705110968381416,0.297636887018873,18,4
18,1.34611467058537,0.274582556620544,0.456073294261147,0.96062648277367,2.93303053192606,18,4
18,0.00362556586794077,0.000542832779771465,0.00905583536119535,-0.114472580176948,0.122671777970657,18,4
18,0.03941885102567,0.0345393542282073,0.307280249384365,1.06390294626218,0.872105982461544,18,4
18,1.48379070596683,0.918496753844447,5.816546503056,14.515229894711,8.67467104341214,18,4
18,-0.00725109306597911,-0.000983884669369881,-0.00992224336319389,0.107901011446715,-0.112743669383031,18,4
18,0.0748866052224399,0.03833036000332,0.29255866524146,1.00385099427746,0.727514660240302,18,4
18,2.82013657074669,1.01952019530608,5.53866128875121,13.6957577692203,7.25159407113261,18,4
18,-4.95115028476543e-12,-0.000428091782597945,-0.034022346660426,0.469959410367192,-0.510149326979699,18,4
18,0.0387611078930337,0.218763305393636,1.27985216669028,4.48420982239372,9.22238892580267,18,4
18,1.45289538390038,5.8168118490402,24.2245179778306,61.1617264661329,90.9702869418944,18,4
18,-6.98366802983455e-13,0.000216827153892545,0.0175286946298438,-0.211962955167649,0.225209191545972,18,4
18,0.0194295412957927,0.104950698098646,0.584050635842612,2.03816325075022,4.44216462750919,18,4
18,0.728283900910699,2.790589570524,11.0557463151657,27.7969039788901,43.8070160783803,18,4
18,5.64907021508514e-12,0.000211264628705906,0.0164936520305833,-0.257996455199499,0.284940135433732,18,4
18,0.0193350378549088,0.115388822556673,0.698172204184966,2.45653977479474,5.14689616452903,18,4
18,0.724741597285071,3.06813297011231,13.2137340414214,33.5063894205719,50.7694701447196,18,4
19,0.0036462102145403,0.000449398545574985,0.000880076623206162,0.00655974276342672,-0.00994326660388362,19,4
19,0.0361890639493618,0.0104760131959133,0.0241812890957423,0.0704799952812685,0.297900335790223,19,4
19,1.36335926618214,0.278808198791551,0.457835227751777,0.960191471978165,2.93562877322305,19,4
19,0.00364624959325481,0.000551207154565832,0.00907164863743277,-0.114513582547053,0.122688531148555,19,4
19,0.0398895675060306,0.0346528717141208,0.307415595866172,1.06424015549232,0.872274096209648,19,4
19,1.50143181113094,0.921518271340646,5.81911510701578,14.5198374537803,8.67633368487341,19,4
19,-0.00729245980757942,-0.00100060569927278,-0.00995172526061394,0.107953839779153,-0.112745264542474,19,4
19,0.0758211389568353,0.0386106073449478,0.292771355552411,1.00425301030053,0.727432477044164,19,4
19,2.85515295934272,1.02698082290214,5.54270223611711,13.7012565785821,7.25079673678739,19,4
19,-5.37348220289883e-13,-0.000428091789470011,-0.0340223466683699,0.469959410367083,-0.510149326979543,19,4
19,0.038761107893023,0.218763305393617,1.27985216669007,4.48420982239373,9.22238892580295,19,4
19,1.45289538389998,5.81681184904004,24.2245179778307,61.161726466133,90.9702869418971,19,4
19,-5.5883916902915e-12,0.000216827152581173,0.0175286946391731,-0.211962955153295,0.225209191542023,19,4
19,0.0194295412957989,0.104950698098643,0.584050635842324,2.0381632507517,4.44216462750927,19,4
19,0.72828390091093,2.79058957052384,11.0557463151655,27.7969039788897,43.8070160783791,19,4
19,6.1252054084723e-12,0.00021126463688888,0.0164936520291949,-0.257996455213752,0.284940135437514,19,4
19,0.0193350378548926,0.115388822556667,0.698172204185004,2.45653977479328,5.14689616452939,19,4
19,0.724741597284463,3.06813297011255,13.2137340414215,33.5063894205725,50.7694701447252,19,4
20,0.0036669044735824,0.000457717793494839,0.000893702533730486,0.00654794109921262,-0.00995836043992712,20,4
20,0.0366468887292078,0.0106347025339112,0.0242746516627912,0.0704490413793087,0.298163571141749,20,4
20,1.38051169793204,0.283033278652534,0.459610002277795,0.959758501338052,2.93822489379419,20,4
20,0.00366694455645843,0.000559554017609135,0.00908741131345439,-0.114554453217308,0.122705231125739,20,4
20,0.0403576074254085,0.0347665574055143,0.307550600012343,1.06457629084245,0.872442049910428,20,4
20,1.51897350357297,0.924544282105019,5.82167721677004,14.5244303382094,8.677994692376,20,4
20,-0.00733384902972329,-0.00101727181127156,-0.00998111384677269,0.108006512117894,-0.112746870683725,20,4
20,0.0767503965986576,0.0388911025620076,0.292983763768896,1.00465388253337,0.727350746607534,20,4
20,2.88997370860681,1.03444806251621,5.54673782086315,13.7067397360176,7.25000382789426,20,4
20,-5.85782860498648e-12,-0.000428091779700917,-0.0340223466589759,0.469959410356347,-0.510149327002331,20,4
20,0.0387611078930367,0.218763305393642,1.27985216669034,4.48420982239489,9.22238892579939,20,4
20,1.45289538390049,5.81681184904019,24.2245179778309,61.1617264661334,90.9702869418747,20,4
20,-3.05853645318604e-12,0.000216827148052643,0.0175286946273245,-0.21196295516013,0.225209191512983,20,4
20,0.0194295412957952,0.104950698098655,0.584050635842696,2.03816325075102,4.44216462750921,20,4
20,0.728283900910793,2.79058957052392,11.0557463151658,27.7969039788902,43.8070160783639,20,4
20,8.91636276823883e-12,0.000211264631649233,0.0164936520316499,-0.257996455196184,0.284940135489323,20,4
20,0.0193350378549105,0.115388822556678,0.698172204184952,2.45653977479513,5.14689616452486,20,4
20,0.724741597285133,3.06813297011257,13.2137340414216,33.5063894205724,50.7694701447091,20,4
21,0.00368760632723231,0.000466040500379975,0.000907336383040179,0.00653611924358527,-0.0099734453912616,21,4
21,0.0371036148082177,0.0107939364435345,0.0243690209885662,0.0704181143220392,0.298427559139469,21,4
21,1.39762381310833,0.287272834399902,0.461403898925817,0.959325883040475,2.94082842126221,21,4
21,0.00368764711434842,0.000567904343005488,0.00910318191789676,-0.114595343953985,0.12272193991064,21,4
21,0.0408244336352636,0.0348808256610511,0.30768576256637,1.06491260041846,0.872610461430947,21,4
21,1.5364703499865,0.92758581490444,5.82424233541629,14.5290256018726,8.67966017722751,21,4
21,-0.00737525344166438,-0.00103394484386678,-0.010010518301452,0.108059224710953,-0.112748494518936,21,4
21,0.0776772489847254,0.0391728569212773,0.293196678004279,1.00505510576924,0.727269169678828,21,4
21,2.92470584224439,1.04194883477629,5.55078301634328,13.7122276871698,7.24921244250941,21,4
21,1.54672990868538e-12,-0.000428091787558052,-0.0340223466648995,0.46995941035973,-0.510149326986812,21,4
21,0.0387611078930306,0.218763305393614,1.27985216669019,4.48420982239456,9.22238892580236,21,4
21,1.45289538390027,5.81681184903987,24.224517977831,61.1617264661337,90.9702869418954,21,4
21,-5.08844766148906e-12,0.000216827147552285,0.0175286946286991,-0.211962955149839,0.22520919154269,21,4
21,0.0194295412957937,0.104950698098649,0.584050635842643,2.03816325075207,4.44216462750903,21,4
21,0.728283900910738,2.79058957052373,11.0557463151656,27.7969039788898,43.8070160783771,21,4
21,3.54191895111568e-12,0.000211264640005996,0.0164936520361958,-0.257996455209856,0.284940135444118,21,4
21,0.019335037854905,0.115388822556657,0.698172204184857,2.45653977479373,5.14689616452852,21,4
21,0.724741597284927,3.06813297011244,13.2137340414218,33.506389420573,50.7694701447202,21,4
22,0.00370831579224986,0.000474366597059375,0.0009209780305755,0.00652427756439458,-0.00998852161154225,22,4
22,0.0375592839149443,0.0109536934849809,0.024464387230709,0.0703872171241089,0.298692297222329,22,4
22,1.4146971366985,0.291526295963178,0.463216729871446,0.958893658402777,2.9434393304442,22,4
22,0.00370835728362991,0.000576258059119845,0.00911896031412417,-0.114636254386324,0.122738657358124,22,4
22,0.041290088931425,0.0349956709709886,0.307821082338554,1.06524908118314,0.872779330244234,22,4
22,1.55392392654645,0.930642722819047,5.82681044037326,14.5336232032679,8.68133013410042,22,4
22,-0.00741667307568708,-0.00105062465617216,-0.0100399383449324,0.10811197682235,-0.11275013574738,22,4
22,0.0786017844878774,0.0394558450802921,0.293410095400899,1.00545667392072,0.72718774530494,22,4
22,2.95935260398739,1.0494824642137,5.55483776826291,13.7177203488677,7.24842257089681,22,4
22,-5.83123836873056e-13,-0.000428091784724101,-0.0340223466627077,0.469959410358249,-0.510149326981088,22,4
22,0.0387611078930205,0.21876330539363,1.27985216669024,4.48420982239469,9.22238892580264,22,4
22,1.45289538389989,5.81681184904015,24.2245179778309,61.1617264661333,90.9702869418949,22,4
22,-6.14432252508654e-12,0.00021682715498085,0.0175286946371273,-0.211962955159161,0.225209191544202,22,4
22,0.0194295412957902,0.104950698098646,0.584050635842405,2.03816325075113,4.44216462750913,22,4
22,0.728283900910605,2.79058957052405,11.0557463151659,27.7969039788903,43.8070160783788,22,4
22,6.72744657910848e-12,0.00021126462974178,0.0164936520255793,-0.25799645519905,0.284940135436876,22,4
22,0.0193350378548982,0.115388822556676,0.698172204185087,2.45653977479482,5.14689616452897,22,4
22,0.72474159728467,3.06813297011243,13.2137340414214,33.5063894205722,50.7694701447207,22,4
23,0.00372903288507276,0.000482696016285703,0.000934627339744602,0.00651241642092396,-0.0100035892547298,23,4
23,0.0380139356937831,0.0111139533160515,0.0245607405344851,0.0703563527379281,0.29895778284137,23,4
23,1.43173311797864,0.295793122470062,0.465048307074083,0.958461867890802,2.94605759627681,23,4
23,0.00372907508039343,0.000584615098947332,0.00913474636448844,-0.114677184153528,0.122755383316161,23,4
23,0.0417546141043856,0.0351110878621616,0.307956558163366,1.06558573016778,0.87294865583074,23,4
23,1.57133573590964,0.933714859906068,5.82938150951594,14.538223101832,8.68300455773018,23,4
23,-0.00745810796514678,-0.00106731111521755,-0.0100693737038935,0.108164767733649,-0.112751794061105,23,4
23,0.0795240871751374,0.039740042256638,0.293624013146165,1.00585858103787,0.727106472557226,23,4
23,2.99391708036375,1.05704829030526,5.55890202318284,13.7232176398189,7.24763420354733,23,4
23,2.10642310453692e-12,-0.000428091784594472,-0.0340223466608748,0.469959410366464,-0.510149326980888,23,4
23,0.0387611078930184,0.218763305393618,1.27985216669029,4.48420982239383,9.22238892580265,23,4
23,1.45289538389981,5.81681184903981,24.224517977831,61.1617264661334,90.970286941895,23,4
23,-4.95797825507091e-12,0.000216827155034971,0.0175286946359909,-0.21196295515668,0.225209191539458,23,4
23,0.0194295412957899,0.104950698098637,0.584050635842441,2.03816325075137,4.44216462750926,23,4
23,0.728283900910593,2.79058957052383,11.0557463151659,27.79690397889,43.8070160783777,23,4
23,2.85118972844279e-12,0.000211264629559574,0.0164936520248789,-0.257996455209742,0.284940135441437,23,4
23,0.0193350378548976,0.115388822556672,0.698172204185121,2.45653977479373,5.14689616452863,23,4
23,0.724741597284648,3.06813297011232,13.2137340414217,33.5063894205728,50.7694701447199,23,4
24,0.00374975762182844,0.000491028692213417,0.000948284175871251,0.00650053616569677,-0.0100186484676091,24,4
24,0.0384676078389904,0.011274696625363,0.0246580710382164,0.0703255240552798,0.299224013459762,24,4
24,1.44873313535142,0.300072800468077,0.466898442378947,0.958030551142934,2.94868319381405,24,4
24,0.00374980052067472,0.000592975396603848,0.00915053993448435,-0.114718132908228,0.122772117630703,24,4
24,0.0422180480608894,0.0352270708985565,0.308092188898647,1.06592254446992,0.873118437678916,24,4
24,1.58870721165261,0.936802081213658,5.83195552116277,14.5428252579139,8.68468344292757,24,4
24,-0.00749955814200913,-0.00108400408900869,-0.0100988241088964,0.108217596743267,-0.112753469163175,24,4
24,0.0804442370789634,0.0400254242172223,0.293838428471394,1.00626082130432,0.72702535052918,24,4
24,3.02840221053753,1.06464566718172,5.56297572849549,13.7287194805575,7.24684733118395,24,4
24,-1.21476663089269e-12,-0.000428091788926972,-0.0340223466616856,0.469959410353845,-0.510149326992857,24,4
24,0.0387611078930275,0.218763305393622,1.27985216669028,4.48420982239522,9.22238892580188,24,4
24,1.45289538390015,5.81681184904016,24.2245179778312,61.1617264661343,90.970286941894,24,4
24,-6.80648879284999e-12,0.000216827157037264,0.017528694632857,-0.211962955146612,0.225209191533198,24,4
24,0.0194295412957913,0.10495069809864,0.58405063584254,2.03816325075249,4.44216462750951,24,4
24,0.728283900910647,2.79058957052402,11.055746315166,27.7969039788909,43.807016078377,24,4
24,8.02117190038533e-12,0.000211264631889553,0.0164936520288282,-0.257996455207187,0.284940135459666,24,4
24,0.0193350378549047,0.115388822556674,0.698172204185018,2.45653977479397,5.14689616452798,24,4
24,0.724741597284915,3.06813297011248,13.2137340414216,33.5063894205725,50.7694701447235,24,4
25,0.00377049001834165,0.000499364560777337,0.000961948408086668,0.00648863714082885,-0.0100336993974595,25,4
25,0.0389203362181485,0.0114359050700584,0.0247563688783849,0.0702947339093303,0.299490986552878,25,4
25,1.46569850080551,0.304364842267104,0.468766947615625,0.957599746992689,2.95131609823059,25,4
25,0.00377053362080751,0.000601338886842334,0.00916634089109345,-0.114759100300203,0.122788860159155,25,4
25,0.0426804279364768,0.0353436146817674,0.308227973424988,1.06625952125312,0.873288675280864,25,4
25,1.60603972238046,0.939904242792913,5.83453245406295,14.5474296327494,8.68636678455494,25,4
25,-0.00754102363903798,-0.00110070344744629,-0.0101282892996762,0.108270463160152,-0.112755160757469,25,4
25,0.0813623104471315,0.040311967267335,0.294053338650406,1.00666338903415,0.726944378335495,25,4
25,3.0628107953936,1.07227396333619,5.56705883240196,13.7342257933924,7.24606194473705,25,4
25,-2.49949243379546e-12,-0.000428091777944807,-0.0340223466678343,0.469959410354234,-0.510149326982506,25,4
25,0.0387611078930212,0.218763305393643,1.2798521666901,4.48420982239512,9.22238892580263,25,4
25,1.45289538389991,5.81681184904014,24.224517977831,61.1617264661335,90.9702869418957,25,4
25,1.25617814711929e-12,0.000216827135451652,0.0175286946489348,-0.211962955166443,0.225209191532956,25,4
25,0.0194295412957934,0.104950698098684,0.584050635842054,2.03816325075039,4.44216462750929,25,4
25,0.728283900910726,2.79058957052401,11.055746315166,27.7969039788906,43.8070160783748,25,4
25,1.24377403034652e-12,0.000211264642495119,0.0164936520188961,-0.257996455187749,0.284940135449539,25,4
25,0.019335037854896,0.115388822556649,0.69817220418525,2.45653977479601,5.14689616452803,25,4
25,0.724741597284589,3.06813297011233,13.2137340414215,33.5063894205722,50.7694701447185,25,4
26,0.00379123009014736,0.000507703559254615,0.000975619908621668,0.00647671968397955,-0.0100487421892294,26,4
26,0.0393721549860901,0.0115975612177407,0.0248556241946121,0.0702639850756526,0.299758699606556,26,4
26,1.48263046403276,0.308668784393489,0.470653634692376,0.957169493490008,2.9539562848037,26,4
26,0.00379127439494415,0.000609705510855919,0.00918214911072277,-0.114800085999294,0.122805610759751,26,4
26,0.0431417891999383,0.0354607138513341,0.308363910644859,1.06659665774269,0.873459368135109,26,4
