16,1.60643238947678,27.8570433766501,517.967625511081,2921.6251187861,6278.95392855549,16,5
16,-7.06395784987446e-05,-0.000170750714192593,0.00548909715021611,0.169849950965626,-2.58888963000419,16,5
16,0.00827143954050024,0.263147790855751,7.04035818156285,60.27088942119,165.447501292924,16,5
16,1.16994707313796,26.3239931893465,498.226756298979,3018.97597060039,5871.19199538197,16,5
17,-2.98980729755444e-07,-2.3921819778933e-06,4.80836628177625e-05,0.000464790728158773,-0.0011163829177391,17,5
17,0.000257843930886234,0.00251885915887886,0.00680499634460526,0.0236016997899583,0.369533525030875,17,5
17,0.0364692207167448,0.251974174180692,0.481582725036886,1.182436544129,13.1119925350386,17,5
17,1.08472561014999e-05,0.00010407564455645,-0.000845562965878615,0.0161985616532126,-0.0192039194659044,17,5
17,0.00473114671611394,0.0141783024694806,0.156600962052546,0.563813764764329,0.672456508227829,17,5
17,0.6691705744423,1.41836461568915,11.0823769466607,28.2530438082242,23.8700995008478,17,5
17,-1.05482753716973e-05,-0.000101683462578481,0.000797479303060731,-0.0166633523813709,0.0203203023836435,17,5
17,0.00464223925306851,0.0147638659695908,0.16127128501485,0.579856174079763,0.688617130294058,17,5
17,0.656595525092031,1.47693827353442,11.4128607220373,29.0569440950732,24.4444258399606,17,5
17,0.000153301293884985,0.000385246364706445,-0.0101044584098151,0.18362277528537,6.99075532345224,17,5
17,0.0180760061840078,0.295234501298592,9.48822317709874,63.3048517185836,167.499239362962,17,5
17,2.55674477960266,29.5338066760876,671.455596256324,3170.94824879276,5948.45147683316,17,5
17,-8.26617202956164e-05,-0.000214506759201532,0.00461520342897478,-0.368207481256489,-2.69015529123662,17,5
17,0.0114383338694379,0.29111445181535,7.40497133677752,58.5110968626547,175.315765894249,17,5
17,1.61786912690148,29.121640311382,524.029367486867,2930.8741654876,6221.35526332625,17,5
17,-7.06395735895447e-05,-0.000170739605503673,0.00548925498084137,0.184584705971114,-4.30060003221563,17,5
17,0.00837489473128237,0.276478960791162,7.2364672779926,63.5808193392834,162.71976805858,17,5
17,1.18457914823656,27.6575764242871,512.104848568533,3184.77152625216,5775.7040311077,17,5
18,-2.99382007543491e-07,-2.3843518544194e-06,4.75688090845554e-05,0.000460097416045976,-0.00112662303848964,18,5
18,0.000282084637694199,0.00264228423500784,0.00685284272209569,0.0238170806141885,0.380462287032135,18,5
18,0.0398978007953442,0.264320994898964,0.484968342079153,1.19321831338389,13.4997704823441,18,5
18,1.08474602304756e-05,0.000104073547481622,-0.000845355810053533,0.0162002611237744,-0.0192045410129887,18,5
18,0.00472881985965363,0.0141421571477907,0.156607164437858,0.563789744486243,0.677337857525007,18,5
18,0.66884146704678,1.4147489147806,11.0828157866954,28.2518435768243,24.0432319342303,18,5
18,-1.05480782229598e-05,-0.000101689195627324,0.000797787000968526,-0.0166603585398205,0.0203311640514772,18,5
18,0.00463794628262412,0.0146804758995603,0.161237638037898,0.57977425117586,0.690785502593263,18,5
18,0.655988333010121,1.46859655134921,11.4104797557435,29.0528379680784,24.5213428178097,18,5
18,0.000153301334138676,0.000385189605104507,-0.010104643165074,0.20243269104869,7.03145751829372,18,5
18,0.018118063384625,0.307097866621703,9.81351832831444,59.7151152413304,164.121886310462,18,5
18,2.56269309599855,30.7205573750069,694.475818495259,2991.14248789387,5828.78306829249,18,5
18,-8.26617654915157e-05,-0.000214511225090894,0.00461496982934042,-0.39858128896659,-0.988227189359845,18,5
18,0.0115217321518149,0.303173156455412,7.41901752603918,61.0257050031411,172.158271807715,18,5
18,1.62966459354969,30.3279324420527,525.023377106401,3056.8378537545,6108.68766036471,18,5
18,-7.06395686468849e-05,-0.000170678380013512,0.00548967333573548,0.196148597917893,-6.04323032893388,18,5
18,0.00845472352286758,0.289096738844997,7.4729824218755,65.1595653789101,162.507935472801,18,5
18,1.19586965745633,28.9197955408253,528.842364105143,3263.85215535084,5770.15873470598,18,5
19,-2.99785016151759e-07,-2.37684800662257e-06,4.70538805524073e-05,0.000455438707229702,-0.00113426357555076,19,5
19,0.0003027154935059,0.00274552001388281,0.00688394407220741,0.0240291260878224,0.390529392499041,19,5
19,0.0428158076121519,0.274648180708697,0.48716899501025,1.20383324291628,13.8569747031089,19,5
19,1.08476648915459e-05,0.000104074148490444,-0.00084513692740398,0.0162019200194764,-0.0192070331962767,19,5
19,0.00472234760062303,0.0140309236957763,0.156600473155818,0.563712068327368,0.678505152916376,19,5
19,0.667926039467851,1.40362198124728,11.0823421865195,28.2479567785268,24.0846362460988,19,5
19,-1.05478798753899e-05,-0.000101697300483856,0.000798083046851278,-0.0166573587267067,0.0203412967718284,19,5
19,0.00463177823173727,0.0145663838839157,0.161199087665238,0.579664811448929,0.691477261143854,19,5
19,0.655115932053852,1.45718363889393,11.4077517900161,29.0473540860156,24.545888020183,19,5
19,0.000153301374335892,0.000385165639186213,-0.0101046641015412,0.225133121252035,6.44377684953275,19,5
19,0.0181714785073845,0.318426596450166,10.1036761766113,57.0126205878949,171.423874998889,19,5
19,2.57024780970197,31.8538259313096,715.009473383036,2855.77982958417,6086.82795070875,19,5
19,-8.26618105684221e-05,-0.000214525350308209,0.00461465199784342,-0.429280276268191,1.07372472420471,19,5
19,0.0116053076983711,0.314642775123196,7.36463534282326,65.0998672696913,157.613035110616,19,5
19,1.64148513603008,31.4752953994598,521.17490169845,3260.91801146547,5592.61705289514,19,5
19,-7.06395637676079e-05,-0.00017064028887833,0.00549001210369828,0.204147155016162,-7.51750157373749,19,5
19,0.00856814137526204,0.301103208431936,7.75785951972096,64.0861560690862,155.448573297121,19,5
19,1.21191081629869,30.1208624492889,549.002320291703,3210.08666935777,5522.13800726558,19,5
20,-3.00189618913351e-07,-2.37920473651211e-06,4.64955860102949e-05,0.000450875274156461,-0.00114285883657978,20,5
20,0.000229214650023648,0.0022940579219925,0.00650054788319353,0.022665305151979,0.3915845006782,20,5
20,0.0324199262075814,0.229486193611399,0.460037497976916,1.1355280017537,13.894413192861,20,5
20,1.08478700261117e-05,0.000104081675347508,-0.00084488670770851,0.0162035876914656,-0.019201352309783,20,5
20,0.00470674847846454,0.0137577168565599,0.156567612626764,0.563501065091763,0.672810518609887,20,5
20,0.665719720624605,1.37629250927259,11.080016676389,28.2373944114864,23.8826529141584,20,5
20,-1.05476804071956e-05,-0.000101702470611092,0.000798391121698373,-0.0166544629656208,0.0203442111463621,20,5
20,0.00462886076874994,0.014508291899594,0.161170285809196,0.579592421958208,0.694649430421738,20,5
20,0.65470328991711,1.4513725534292,11.4057136956038,29.0437254310087,24.6583987109961,20,5
20,0.000153301414196686,0.000385094886938208,-0.0101048879534897,0.251354402724307,5.10129244121937,20,5
20,0.0182413413732887,0.32923849115638,10.3504751154268,57.3160365810438,166.371544780847,20,5
20,2.58012879564033,32.9353929784481,732.474740669633,2870.9832558242,5906.03659586788,20,5
20,-8.26618556395741e-05,-0.000214268638975213,0.00461554910338626,-0.459609808146551,3.28227998181815,20,5
20,0.0119358985026328,0.326008545045181,7.24951067651118,68.7750914797213,143.714555192453,20,5
20,1.68824242640499,32.6122698520455,513.027850309158,3445.01572628248,5100.66672250215,20,5
20,-7.06395585573074e-05,-0.00017082624796169,0.00548933885010335,0.208255405422238,-8.3835724230375,20,5
20,0.0088300067456534,0.312681825497738,8.0940286081535,60.4570062883171,156.752398110726,20,5
20,1.24894757958278,31.2791291676012,572.792067749121,3028.3045304817,5569.90510886242,20,5
21,-3.00596260105763e-07,-2.3481920042415e-06,4.60907953441193e-05,0.000446006446124957,-0.00116514174263335,21,5
21,0.000473438491923052,0.00383264665666698,0.00776899890356719,0.0275469592330475,0.428049800841596,21,5
21,0.06696269588674,0.383398856799989,0.54980016323768,1.38000587525101,15.188286282801,21,5
21,1.08480761306216e-05,0.000104060637801666,-0.000844766922078829,0.0162054340498139,-0.0192041131191565,21,5
21,0.00473227975086792,0.0142165329327911,0.156656562403221,0.563876876126042,0.699076512627455,21,5
21,0.669330829626792,1.42218888609919,11.0863112678098,28.2562136378852,24.8142704970194,21,5
21,-1.05474798704976e-05,-0.000101712445797478,0.000798676126734972,-0.0166514404959397,0.0203692548617886,21,5
21,0.00462268532429297,0.0143872534861238,0.161130618035087,0.579511150980555,0.694528915729648,21,5
21,0.653829843232043,1.43926478354735,11.4029066517762,29.0396519043393,24.6541504509642,21,5
21,0.000153301454006369,0.000385597900557498,-0.0101024741662313,0.280630003971375,2.96177189112884,21,5
21,0.0187335699507206,0.340708845548497,10.5450285433959,61.1050622524012,155.129384428873,21,5
21,2.64974673561651,34.082829108201,746.242740091643,3060.77991864822,5505.36523417539,21,5
21,-8.26619087996759e-05,-0.00021501089524835,0.00461172231224167,-0.488869634158359,5.44576774652349,21,5
21,0.0127104572057318,0.337714625896401,7.08618783072641,70.2045117318761,150.501370534729,21,5
21,1.79779279312382,33.7832873813363,501.469948109335,3516.62360847996,5343.64586922028,21,5
21,-7.06395452064917e-05,-0.000170587005309685,0.00549075185398853,0.208239630186969,-8.40753963765232,21,5
21,0.00881503489570556,0.323240724343625,8.47908898360078,55.5684896157616,149.802146262261,21,5
21,1.24683004346936,32.3353883838604,600.041715693292,2783.44070383806,5323.70972150752,21,5
22,-3.01004552596098e-07,-2.32092868484949e-06,4.56702382761891e-05,0.000441277385535702,-0.00116929280193165,22,5
22,0.000683693392260804,0.00526919587444461,0.00921327126851259,0.0336369693826534,0.468839610115635,22,5
22,0.0967009415068605,0.527104028175631,0.652005644071424,1.68501811446997,16.6356016713065,22,5
22,1.08482825423632e-05,0.000104049819502438,-0.000844602184701201,0.016207042386955,-0.0192213064109866,22,5
22,0.00474452721200314,0.0144260388833715,0.156703280274313,0.564088797322932,0.712882625836929,22,5
22,0.671063094210886,1.44314625145576,11.0896172509454,28.2668266868432,25.3039795364397,22,5
22,-1.05472779898e-05,-0.000101728890817643,0.000798931946425112,-0.0166483197724905,0.0203905992129184,22,5
22,0.00461490681164846,0.0142458265091078,0.161089095713136,0.579387598814487,0.694178927225089,22,5
22,0.652729660730474,1.42511750559345,11.3999683582169,29.0334612490591,24.6417596091866,22,5
22,0.000153301585318722,0.000384051179975865,-0.0101085955116952,0.312498224340693,0.166142652418777,22,5
22,0.0213761955665181,0.357989380708409,10.6789485390491,66.4861132252457,144.214683869567,22,5
22,3.02350617911962,35.8114861170248,755.719882543568,3330.32083637127,5117.0850550046,22,5
22,-8.26619621727162e-05,-0.000213563046955299,0.0046175123658648,-0.516489609472463,7.38230614977248,22,5
22,0.0150515532698891,0.352526593864937,6.89299861373411,68.630323999945,146.136529262175,22,5
22,2.12890924278214,35.2650021306172,487.798486757399,3437.78476560146,5191.890550388,22,5
22,-7.06396231459337e-05,-0.000170488133019855,0.00549108314583208,0.20399138513177,-7.54844880219125,22,5
22,0.0090601520517309,0.333475574587159,8.90545323763656,51.9179007559143,157.083768226526,22,5
22,1.2814980939715,33.3592314220344,630.21432437619,2600.58353266347,5580.14419458947,22,5
23,-3.01414501280747e-07,-2.30150946856319e-06,4.52154649045277e-05,0.000436713182047254,-0.00116101418187329,23,5
23,0.000817811987724726,0.0061894555487974,0.0101967902526644,0.0382286798622915,0.498748201561833,23,5
23,0.115670544414388,0.619162190736125,0.721605636152526,1.91499647542822,17.6968261855186,23,5
23,1.08484893288576e-05,0.00010404967652642,-0.000844389914787701,0.0162085038273316,-0.0192407741457099,23,5
23,0.00473839596358357,0.0143141255238107,0.156694965362946,0.564045215935058,0.712365494808764,23,5
23,0.670195898701413,1.43195129260852,11.089028755325,28.2646467029999,25.2856558237565,23,5
23,-1.05470748275353e-05,-0.000101748167057814,0.000799174449883488,-0.0166452170093788,0.0204017883275827,23,5
23,0.00461127802783128,0.0141804846788524,0.161060986162689,0.57930101664504,0.697563209906895,23,5
23,0.652216410332977,1.41858121727601,11.3979792329923,29.0291216794727,24.7618020990846,23,5
23,0.000153301487073194,0.000385550777829414,-0.0101012375592964,0.34652758813867,-2.92109065958594,23,5
23,0.0187447979770952,0.358890228550105,10.743683103646,70.7734588881583,151.110355948935,23,5
23,2.65133476370395,35.9016025344792,760.300965450008,3545.0793438326,5362.75907922877,23,5
23,-8.26617200747437e-05,-0.000216056553815861,0.00460737352687919,-0.54169956015893,8.87893622997127,23,5
23,0.0193425712587847,0.371392667098397,6.69307510325362,64.4859851654204,142.017682938774,23,5
23,2.73581955427161,37.152269466543,473.650457673351,3230.21179148514,5048.97333874263,23,5
23,-7.06397669986506e-05,-0.000169494224013726,0.0054938640324144,0.195171972020262,-5.95784557038533,23,5
23,0.0146368004842491,0.35384957224838,9.36267808953644,52.2162470175366,154.010941964825,23,5
23,2.07023901456568,35.3973438545154,662.570852176466,2615.52586887074,5468.76695447512,23,5
24,-3.01825787474754e-07,-2.30558726101578e-06,4.46567511408703e-05,0.000432558144392467,-0.0011381104240593,24,5
24,0.000723344330184769,0.00546937196530646,0.00929236512092797,0.035554760024441,0.482377373127258,24,5
24,0.102309131351174,0.547128639678567,0.657602479598929,1.78106690134557,17.1159497567185,24,5
24,1.08486961933154e-05,0.000104073024664088,-0.000844072269344315,0.0162098276708269,-0.0192417682088814,24,5
24,0.00469934516304312,0.0136253517907394,0.156592861939094,0.56350307770622,0.688398959187573,24,5
24,0.664672605907215,1.36305174673898,11.0818031632385,28.2375041708034,24.4355879081608,24,5
24,-1.05468704058687e-05,-0.00010176743740324,0.00079941551820293,-0.0166423858152197,0.0203798786329414,24,5
24,0.00461380312265377,0.0142188067461406,0.161048542068744,0.579285280702913,0.704356462676565,24,5
24,0.652573556302576,1.42241468041635,11.3970986945363,29.02832971822,25.002718314062,24,5
24,0.000153301707836201,0.000384757653236581,-0.0101050478690649,0.381638735382351,-5.89748743479609,24,5
24,0.0188877167684293,0.368315793312164,10.735517373028,72.3001114958344,147.426679396401,24,5
24,2.67154838866765,36.8444882345478,759.723099871282,3621.55721170716,5235.23802043681,24,5
24,-8.26620891646663e-05,-0.000215423376126065,0.00460791053855794,-0.563959741781859,9.75037036583246,24,5
24,0.0148814833892321,0.368696822898504,6.51167814577153,59.2455000627168,150.804744146721,24,5
24,2.10485509036536,36.8825907174182,460.813501694643,2967.73680852672,5362.09427921809,24,5
24,-7.06396186715725e-05,-0.000169334277111102,0.00549713733050756,0.1823210063995,-3.85288293103636,24,5
24,0.0158129798309216,0.364359050519067,9.83525232923131,56.9112554998355,169.039647480344,24,5
24,2.23659489031264,36.4486593243949,696.013613925652,2850.69482060513,5999.48972645176,24,5
25,-3.02238164023481e-07,-2.35319024031216e-06,4.38996130290926e-05,0.000428259798485832,-0.00117099915327381,25,5
25,0.000210679264087872,0.00207557050235271,0.00611408814057477,0.0218032689122465,0.427328301617626,25,5
25,0.0297983020086711,0.207629815951567,0.432688200403727,1.09233471572074,15.1626864295773,25,5
25,1.08489038875583e-05,0.000104091650657366,-0.000843772104054851,0.0162117667420608,-0.0191965318394242,25,5
25,0.00467802332377301,0.0132596130205732,0.156549261178313,0.563160505481267,0.680470676232502,25,5
25,0.661656873724498,1.32646618249908,11.0787175887448,28.2203546539595,24.1543393243944,25,5
25,-1.05466657235115e-05,-0.000101738460416991,0.0007998724910259,-0.0166400265405465,0.0203675309926977,25,5
25,0.00461374371779126,0.0141961221256906,0.161023275138393,0.579271665862546,0.706168754117737,25,5
25,0.652565154092054,1.42014546198904,11.3953108066756,29.0276446384609,25.0669832480992,25,5
25,0.000153301612920837,0.000385131893394375,-0.0101038685601067,0.417852993863709,-8.34074852378305,25,5
25,0.0184811056053923,0.374991330301821,10.6511329392492,70.8556529058804,160.127237713525,25,5
25,2.61403963492791,37.5122752169508,753.751450327302,3549.21566441903,5689.4057423254,25,5
25,-8.26620803215945e-05,-0.000214518982937784,0.00461234279064405,-0.583059786702533,9.79587362858363,25,5
25,0.0120792449666493,0.371772304209711,6.38203664486002,55.2438075512586,157.408601811549,25,5
25,1.70851673139886,37.19024636715,451.639135124011,2767.31203205031,5596.04687553969,25,5
25,-7.06395325992971e-05,-0.000170612910457247,0.00549152576946157,0.165206792838836,-1.45512510480057,25,5
25,0.00920880503484973,0.360403186194509,10.3082506314454,63.5542464542737,164.763555811457,25,5
25,1.3025227992858,36.0529345644484,729.486385553431,3183.43782603832,5846.43291492218,25,5
26,-3.0265298102021e-07,-2.37013347988132e-06,4.32792585610426e-05,0.000423495733651836,-0.00121091701621755,26,5
