16,0.724741597284841,3.06813297011243,13.2137340414216,33.5063894205725,50.7694701447226,16,4
17,0.00619760311009271,0.000744876345556204,0.00148881761222487,0.00446251663888549,-0.00870406945355898,17,4
17,0.0606635997716688,0.0162866487220345,0.0260333855546191,0.0564528283007154,0.293039914861198,17,4
17,2.28571793832629,0.433506701641288,0.493381856141567,0.768165161660428,2.88739442334008,17,4
17,-0.00309880154857147,-0.000270566215464471,0.00755493152092465,-0.110967255155887,0.12160726456193,17,4
17,0.0279706970849613,0.0272554466661999,0.295887288779864,1.03568189279009,0.866980468400409,17,4
17,1.05485395574072,0.724743683377197,5.60027995928143,14.1295168087736,8.62321308369746,17,4
17,-0.00309880155903637,-0.000474310138480588,-0.00904374913648013,0.106504738527097,-0.112903195128672,17,4
17,0.0340935524941277,0.0305627372591864,0.286834209369009,0.993608912104759,0.731434350377975,17,4
17,1.28321140772514,0.812745028492545,5.42986239106265,13.5555928787785,7.28998293198498,17,4
17,3.29883544220673e-13,-0.000428091781510192,-0.0340223466565387,0.469959410357278,-0.510149326981206,17,4
17,0.0387611078930274,0.21876330539365,1.2798521666904,4.48420982239482,9.22238892580043,17,4
17,1.45289538390014,5.8168118490405,24.2245179778308,61.1617264661338,90.9702869418732,17,4
17,-6.70651731557049e-12,0.000216827152258039,0.0175286946287881,-0.211962955151048,0.225209191538153,17,4
17,0.0194295412957985,0.104950698098653,0.584050635842649,2.038163250752,4.44216462750803,17,4
17,0.728283900910915,2.79058957052409,11.0557463151658,27.7969039788905,43.8070160783649,17,4
17,6.37759258237944e-12,0.000211264629252675,0.0164936520277552,-0.257996455206189,0.284940135443037,17,4
17,0.0193350378548972,0.115388822556686,0.698172204185042,2.45653977479406,5.14689616452769,17,4
17,0.724741597284635,3.06813297011268,13.2137340414215,33.5063894205722,50.7694701447115,17,4
18,0.00623315580078114,0.000759197982246983,0.00151468288355747,0.00441007507323116,-0.00869609179142799,18,4
18,0.0614558275490355,0.0165779293426584,0.0262430794734813,0.0561900689314634,0.293200580174908,18,4
18,2.31539555291297,0.441261023939502,0.49737105033503,0.764555824487783,2.88897373440209,18,4
18,-0.00311657789442176,-0.000277726954386423,0.00754199920415402,-0.110941036614882,0.121603471794445,18,4
18,0.028337048989722,0.0272329432834492,0.29580375362093,1.03547757785966,0.867040967813764,18,4
18,1.06857624181849,0.724147279188269,5.59869365690759,14.1267231104379,8.62379785788615,18,4
18,-0.00311657790622794,-0.000481471027854797,-0.00905668208785089,0.10653096154118,-0.112907380003788,18,4
18,0.034498049027347,0.030661221291522,0.286929964039255,0.993814626226725,0.731421320646563,18,4
18,1.298371548377,0.815366323660268,5.43168098837051,13.5584054573712,7.28986247317194,18,4
18,3.21621743778223e-12,-0.000428091784545575,-0.0340223466667504,0.469959410360715,-0.510149326978433,18,4
18,0.038761107893028,0.218763305393628,1.27985216669013,4.48420982239443,9.22238892580286,18,4
18,1.45289538390017,5.81681184904008,24.2245179778308,61.1617264661333,90.9702869418956,18,4
18,-6.78040595457418e-12,0.000216827154949723,0.017528694637804,-0.211962955155839,0.2252091915402,18,4
18,0.0194295412957857,0.104950698098646,0.584050635842378,2.03816325075149,4.44216462750933,18,4
18,0.728283900910436,2.79058957052406,11.0557463151658,27.7969039788905,43.8070160783788,18,4
18,3.56403740090906e-12,0.000211264629595614,0.016493652028946,-0.257996455204831,0.284940135438249,18,4
18,0.0193350378549106,0.11538882255667,0.698172204185008,2.45653977479419,5.14689616452881,18,4
18,0.724741597285138,3.06813297011227,13.2137340414214,33.5063894205721,50.7694701447199,18,4
19,0.00626871519996432,0.000773579150757773,0.00154065876890603,0.00435740169642505,-0.00868806853527159,19,4
19,0.0622483277074051,0.0168708069692283,0.0264565211546052,0.0559281736594825,0.293361922098151,19,4
19,2.34508455752258,0.449057839302451,0.501431293522863,0.76095817079556,2.89055969841801,19,4
19,-0.00313435759484569,-0.000284917457754192,0.00752901158207274,-0.110914702184996,0.121599656890974,19,4
19,0.0287041236929281,0.0272111669180712,0.295719930356149,1.03527235533591,0.867101692821679,19,4
19,1.08232613342092,0.723570266635916,5.59710188585615,14.123917003216,8.62438480326728,19,4
19,-0.00313435760646613,-0.000488661690988373,-0.00906967035165011,0.106557300486276,-0.112911588357711,19,4
19,0.034902651928087,0.0307605486417422,0.287026208836053,0.994021261070486,0.731408284574029,19,4
19,1.3135360496193,0.818010079328874,5.43350889429959,13.5612306224675,7.28974198878788,19,4
19,8.9978561980715e-14,-0.000428091783950894,-0.0340223466580503,0.469959410356322,-0.510149326968959,19,4
19,0.0387611078930224,0.218763305392783,1.27985216668844,4.48420982240078,9.22238892581164,19,4
19,1.45289538389996,5.81681184901757,24.2245179777946,61.1617264662127,90.9702869419768,19,4
19,-8.73861509469676e-12,0.000216827155914834,0.0175286946314465,-0.211962955153341,0.225209191538449,19,4
19,0.0194295412957951,0.104950698098213,0.584050635841561,2.03816325075597,4.44216462753125,19,4
19,0.728283900910788,2.79058957051259,11.0557463151467,27.7969039789474,43.8070160785934,19,4
19,8.6490069689724e-12,0.000211264628037572,0.0164936520266051,-0.257996455202943,0.284940135430491,19,4
19,0.0193350378548955,0.115388822556266,0.698172204184148,2.4565397747948,5.14689616452977,19,4
19,0.724741597284572,3.06813297010144,13.2137340414041,33.5063894205776,50.769470144725,19,4
20,0.00630429391275926,0.00078791308154063,0.00156655208731014,0.00430488943010552,-0.00868006104234949,20,4
20,0.0630365486604024,0.0171630878246697,0.0266720620876033,0.0556691319790599,0.293522747859793,20,4
20,2.37461519436744,0.45683874729811,0.505531226971735,0.757399530288718,2.89214059126339,20,4
20,-0.00315214695023295,-0.000292084344444001,0.00751606524330348,-0.110888448296344,0.121595849081519,20,4
20,0.0290698817863017,0.0271902827782939,0.295636444001149,1.03506775733476,0.867162199168686,20,4
20,1.09602763960099,0.723017023609096,5.59551651483033,14.1211194362221,8.62496962766037,20,4
20,-0.00315214696239002,-0.000495828737520772,-0.00908261733342047,0.106583558869719,-0.112915788040287,20,4
20,0.0353049599632269,0.0308599777687124,0.287122226655449,0.9942272740593,0.7313953340869,20,4
20,1.32861527051342,0.820656557994851,5.43533248953348,13.5640472837531,7.28962232469796,20,4
20,2.01478197173235e-12,-0.000428091777877949,-0.0340223466632577,0.469959410356999,-0.510149326997822,20,4
20,0.0387611078930278,0.218763305393648,1.27985216669023,4.48420982239484,9.2223889258017,20,4
20,1.45289538390016,5.81681184904028,24.224517977831,61.1617264661337,90.9702869418949,20,4
20,-6.35692454894964e-12,0.000216827148992003,0.0175286946338579,-0.211962955152102,0.225209191550329,20,4
20,0.0194295412957956,0.104950698098655,0.584050635842498,2.03816325075185,4.44216462750884,20,4
20,0.72828390091081,2.79058957052397,11.0557463151658,27.7969039788901,43.807016078379,20,4
20,4.34246974162318e-12,0.000211264628884958,0.0164936520294009,-0.25799645520486,0.284940135447465,20,4
20,0.0193350378549002,0.115388822556684,0.698172204185012,2.45653977479425,5.14689616452844,20,4
20,0.724741597284747,3.06813297011261,13.2137340414217,33.5063894205729,50.7694701447213,20,4
21,0.00633988567050152,0.000802252957964663,0.00159245901940282,0.00425234288518865,-0.00867203908505243,21,4
21,0.0638228870292539,0.0174558369631769,0.0268904241818801,0.0554120006251109,0.293683652526899,21,4
21,2.40407675670623,0.464632102111517,0.50968458489195,0.753866946712394,2.89372226216251,21,4
21,-0.00316994282714794,-0.000299254207768927,0.00750311210177711,-0.110862177281131,0.121592033979318,21,4
21,0.0294353630739636,0.0271702116113345,0.295552983797593,1.03486302220898,0.867222709387771,21,4
21,1.10971946264562,0.722485450149395,5.59393164268919,14.1183199951822,8.62555448142445,21,4
21,-0.00316994284009653,-0.000502998756569273,-0.00909557111693184,0.106609834385941,-0.112919994885556,21,4
21,0.0357062342032417,0.0309598718550269,0.287218374161113,0.994433432056661,0.731382422463427,21,4
21,1.34365626000524,0.82331542609082,5.43715854787823,13.5668659259045,7.2895030502214,21,4
21,3.92002796589496e-12,-0.00042809178793719,-0.0340223466713394,0.469959410353472,-0.510149326981299,21,4
21,0.0387611078930299,0.218763305393622,1.27985216669001,4.48420982239521,9.22238892580261,21,4
21,1.45289538390024,5.8168118490401,24.2245179778309,61.1617264661336,90.9702869418947,21,4
21,-1.14479266117317e-11,0.000216827161031582,0.0175286946358855,-0.211962955142185,0.225209191533112,21,4
21,0.0194295412957944,0.104950698098624,0.58405063584243,2.0381632507529,4.44216462750986,21,4
21,0.728283900910761,2.7905895705238,11.0557463151657,27.7969039788903,43.8070160783804,21,4
21,7.5282375955048e-12,0.000211264626905349,0.0164936520354508,-0.257996455211261,0.284940135448186,21,4
21,0.0193350378549041,0.115388822556686,0.698172204184866,2.45653977479355,5.14689616452831,21,4
21,0.724741597284895,3.06813297011255,13.2137340414216,33.5063894205726,50.7694701447204,21,4
22,0.00637549050201191,0.000816598661210925,0.00161837932429212,0.00419976269069878,-0.00866400292439451,22,4
22,0.064607414368905,0.0177490354780511,0.0271115443564418,0.0551568163970826,0.293844635366783,22,4
22,2.43347185930705,0.472437401284044,0.513890168444463,0.75036092643679,2.89530470399167,22,4
22,-0.00318774524514394,-0.000306426975543514,0.00749015226695912,-0.110835889425207,0.121588211697809,22,4
22,0.0298005791020071,0.0271509565142052,0.295469550877075,1.03465815255947,0.867283223741753,22,4
22,1.12340200786746,0.72197562856838,5.59234729091119,14.1155187155909,8.62613936728224,22,4
22,-0.00318774525645966,-0.000510171686459378,-0.00910853159073818,0.106636126735888,-0.112924208771581,22,4
22,0.0361065105106587,0.0310602265020117,0.287314650321897,0.994639732463101,0.731369549272275,22,4
22,1.35866034031032,0.825986566324081,5.43898704976515,13.5696865134281,7.28938416097548,22,4
22,5.38321007811354e-13,-0.000428091782841654,-0.0340223466627043,0.469959410350989,-0.510149326994721,22,4
22,0.0387611078930263,0.218763305393632,1.27985216669023,4.48420982239545,9.22238892580184,22,4
22,1.4528953839001,5.8168118490401,24.2245179778308,61.1617264661333,90.9702869418945,22,4
22,-5.05347490580348e-12,0.000216827153540389,0.0175286946360305,-0.211962955151757,0.225209191546519,22,4
22,0.0194295412957913,0.10495069809864,0.584050635842426,2.03816325075188,4.44216462750897,22,4
22,0.728283900910648,2.79058957052383,11.0557463151657,27.7969039788899,43.8070160783784,22,4
22,4.51489470118712e-12,0.000211264629300267,0.0164936520266813,-0.257996455199194,0.284940135448195,22,4
22,0.0193350378549036,0.115388822556682,0.698172204185075,2.45653977479483,5.14689616452825,22,4
22,0.724741597284874,3.06813297011258,13.2137340414217,33.5063894205726,50.7694701447198,22,4
23,0.00641110843555967,0.000830950075340891,0.00164431276642869,0.00414714946183804,-0.00865595282202414,23,4
23,0.0653901986582707,0.0180426655478323,0.027335360602231,0.0549036163373445,0.294005695661182,23,4
23,2.462802987043,0.480254171198719,0.518146799371607,0.746881979294489,2.89688790976888,23,4
23,-0.00320555421410644,-0.000313602607846491,0.00747718587213226,-0.110809585066675,0.121584382376325,23,4
23,0.0301655408602551,0.0271325204871314,0.29538614634631,1.03445315092198,0.867343742482455,23,4
23,1.13707566117637,0.721487638601547,5.59076348051546,14.1127156321395,8.62672428788496,23,4
23,-0.00320555422364048,-0.000517347471805893,-0.0091214986327058,0.106662435600296,-0.112928429565005,23,4
23,0.0365058230952856,0.0311610373430785,0.28741105412866,0.994846172741003,0.731356714093683,23,4
23,1.37362877296218,0.828669862259786,5.44081797603516,13.5725090116353,7.28926565267277,23,4
23,-3.85829703890242e-13,-0.000428091783512812,-0.0340223466672131,0.469959410357335,-0.510149326980569,23,4
23,0.0387611078930311,0.218763305393627,1.27985216669011,4.48420982239475,9.22238892580269,23,4
23,1.45289538390029,5.81681184903999,24.2245179778307,61.1617264661329,90.9702869418951,23,4
23,-5.57563137038473e-12,0.000216827154960623,0.0175286946349803,-0.211962955156319,0.225209191538195,23,4
23,0.0194295412957994,0.104950698098638,0.584050635842459,2.03816325075137,4.44216462750933,23,4
23,0.728283900910952,2.79058957052386,11.0557463151657,27.7969039788896,43.8070160783778,23,4
23,5.96145195402182e-12,0.000211264628550829,0.0164936520322294,-0.257996455200968,0.284940135442371,23,4
23,0.0193350378549004,0.115388822556679,0.69817220418494,2.45653977479465,5.14689616452862,23,4
23,0.724741597284754,3.06813297011245,13.2137340414216,33.5063894205728,50.7694701447203,23,4
24,0.00644673949887706,0.00084530708733832,0.00167025911533666,0.00409450379985174,-0.00864788903001844,24,4
24,0.0661713045302554,0.0183367103569267,0.0275618120037472,0.0546524377301511,0.294166832706873,24,4
24,2.49207250319493,0.488081964970619,0.522453320395081,0.74343061856836,2.89847187265689,24,4
24,-0.00322336974340119,-0.000320781028019547,0.00746421301343745,-0.110783264476839,0.121580546164191,24,4
24,0.030530258815362,0.0271149064340127,0.295302771289399,1.03424801978152,0.867404265853633,24,4
24,1.15074079025713,0.721021557399959,5.58918023207527,14.1099107787382,8.62730924581888,24,4
24,-0.00322336975385978,-0.00052452606314568,-0.00913447212965842,0.106688760677911,-0.112932657125769,24,4
24,0.0369042046124584,0.0312623000439773,0.287507584593048,0.995052750408777,0.731343916518801,24,4
24,1.38856276241782,0.831365198327675,5.44265130792738,13.5753333866189,7.28914752112183,24,4
24,-1.51084704254276e-12,-0.00042809178437968,-0.0340223466730207,0.469959410369942,-0.510149326965933,24,4
24,0.0387611078930266,0.218763305393631,1.27985216668995,4.48420982239341,9.22238892580386,24,4
24,1.45289538390012,5.81681184904014,24.2245179778306,61.1617264661328,90.9702869418986,24,4
24,-4.34542642109532e-12,0.000216827148889991,0.0175286946345036,-0.211962955148344,0.225209191547486,24,4
24,0.0194295412957955,0.104950698098651,0.584050635842476,2.03816325075223,4.44216462750922,24,4
24,0.728283900910803,2.79058957052385,11.0557463151657,27.7969039788899,43.8070160783813,24,4
24,5.8567698067659e-12,0.000211264635490261,0.0164936520385163,-0.25799645522157,0.284940135418468,24,4
24,0.0193350378548992,0.115388822556672,0.698172204184776,2.45653977479242,5.14689616452992,24,4
24,0.724741597284709,3.06813297011261,13.2137340414213,33.506389420572,50.7694701447199,24,4
25,0.00648238371918492,0.000859669586686655,0.00169621814616062,0.00404182629234784,-0.00863981179261477,25,4
25,0.0669507934837925,0.0186311540231627,0.0277908387565782,0.0544033180992259,0.29432804581396,25,4
25,2.52128265710961,0.495920360520909,0.526808595537383,0.740007360961135,2.9000565859469,25,4
25,-0.00324119185323868,-0.000327962200317725,0.00745123381617003,-0.110756927972799,0.121576703155784,25,4
25,0.0308947429413508,0.027098117161183,0.295219426766794,1.03404276156165,0.867464794101566,25,4
25,1.16439774566646,0.720577459520926,5.58759756573044,14.1071041885351,8.62789424361893,25,4
25,-0.00324119186508928,-0.000531707387471673,-0.00914745196366542,0.106715101681663,-0.112936891365112,25,4
25,0.0373016862539642,0.0313640103035061,0.287604240747325,0.995259463039604,0.731331156140362,25,4
25,1.40346345939924,0.834072459827816,5.44448702706775,13.5781596052315,7.28902976222447,25,4
25,1.81686379233676e-12,-0.000428091785395406,-0.0340223466643261,0.469959410359959,-0.510149326984517,25,4
25,0.0387611078930291,0.21876330539376,1.27985216668835,4.48420982239664,9.22238892580902,25,4
25,1.45289538390021,5.81681184904362,24.2245179777961,61.1617264661622,90.9702869419596,25,4
25,-6.47830532698779e-12,0.000216827155222705,0.0175286946378389,-0.211962955159337,0.225209191541669,25,4
25,0.0194295412957947,0.104950698098709,0.584050635841423,2.03816325075266,4.44216462750814,25,4
25,0.728283900910775,2.79058957052576,11.0557463151477,27.7969039789112,43.8070160783678,25,4
25,4.66179199320999e-12,0.000211264630171531,0.0164936520264879,-0.257996455200583,0.284940135442841,25,4
25,0.0193350378549022,0.115388822556739,0.698172204184187,2.45653977479532,5.14689616453537,25,4
25,0.724741597284822,3.06813297011413,13.2137340414048,33.5063894205812,50.7694701447869,25,4
26,0.00651804112319111,0.0008740374658046,0.00172218963781187,0.00398911751492554,-0.00863172135570404,26,4
26,0.0677287240791676,0.0189259815314696,0.0280223821810717,0.054156295208445,0.294489334308318,26,4
26,2.55043559125757,0.503768958814704,0.531211510367456,0.736612726608046,2.90164204308537,26,4
26,-0.00325902055536316,-0.000335146059904889,0.0074382483911076,-0.110730575834886,0.121572853484162,26,4
26,0.0312590027507488,0.0270821553779708,0.295136113817002,1.03383737863564,0.867525327460763,26,4
